,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.12169571,unable,able,0.49108085,0.6127766,"('unable', 'able')"
50,0.6249237,clumsy,skillful,0.28011543,-0.34480828,"('clumsy', 'skillful')"
51,1.2658474,uneducated,educated,0.8337025,-0.43214494,"('uneducated', 'educated')"
52,0.37490082,irrational,rational,0.1237974,-0.2511034,"('irrational', 'rational')"
53,0.8905313,uncreative,creative,1.1315268,0.24099553,"('uncreative', 'creative')"
54,1.8433682,incapable,capable,0.91642433,-0.92694384,"('incapable', 'capable')"
55,0.34519073,incompetent,clever,0.6864253,0.3412346,"('incompetent', 'clever')"
56,0.3342663,impractical,practical,0.64543843,0.31117213,"('impractical', 'practical')"
57,0.76120293,unimaginative,imaginative,0.37050027,-0.39070266,"('unimaginative', 'imaginative')"
58,0.43684348,undiscriminating,discriminating,0.13205773,-0.30478576,"('undiscriminating', 'discriminating')"
59,-0.32663086,foolish,wise,-0.29357457,0.03305629,"('foolish', 'wise')"
60,-0.01483091,inefficient,efficient,0.6211243,0.6359552,"('inefficient', 'efficient')"
61,-1.0615859,illogical,logical,-0.48516455,0.5764214,"('illogical', 'logical')"
62,0.4391292,incompetent,brilliant,0.7024131,0.26328388,"('incompetent', 'brilliant')"
63,0.73447126,unperceptive,insightful,0.76288,0.028408766,"('unperceptive', 'insightful')"
64,-1.1611755,shy,confident,-1.5162674,-0.35509193,"('shy', 'confident')"
65,-0.062952474,insecure,secure,-0.708796,-0.64584357,"('insecure', 'secure')"
66,-0.62405556,inactive,active,-0.7622398,-0.13818425,"('inactive', 'active')"
67,-0.9557864,doubtful,determined,-0.85387635,0.101910055,"('doubtful', 'determined')"
68,-0.54455197,dependent,independent,-0.29889563,0.24565634,"('dependent', 'independent')"
69,-1.6512405,lazy,industrious,-0.9597472,0.6914933,"('lazy', 'industrious')"
70,0.7005106,lethargic,energetic,1.0658563,0.36534572,"('lethargic', 'energetic')"
71,-0.54933465,diffident,self-confident,0.028781671,0.5781163,"('diffident', 'self-confident')"
72,1.3154279,unambitious,ambitious,0.78753215,-0.52789575,"('unambitious', 'ambitious')"
73,0.11067839,helpless,self-reliant,0.21227013,0.101591736,"('helpless', 'self-reliant')"
74,0.55232364,undedicated,dedicated,1.8425456,1.2902219,"('undedicated', 'dedicated')"
75,0.14054945,meek,impulsive,-0.66271496,-0.8032644,"('meek', 'impulsive')"
76,0.6298249,anxious,daring,0.36732498,-0.2624999,"('anxious', 'daring')"
77,-0.48178744,unmotivated,motivated,-0.70246804,-0.2206806,"('unmotivated', 'motivated')"
78,-1.0937763,nonresilient,resilient,-0.5373702,0.55640614,"('nonresilient', 'resilient')"
79,0.66224,wavering,unwavering,0.30586717,-0.35637286,"('wavering', 'unwavering')"
80,-0.037934154,dominated,dominating,-0.7151796,-0.6772455,"('dominated', 'dominating')"
81,1.2447834,submissive,aggressive,-0.45504102,-1.6998245,"('submissive', 'aggressive')"
82,1.5967305,poor,rich,0.99021876,-0.6065117,"('poor', 'rich')"
83,-0.646285,powerless,powerful,-0.6566259,-0.010340929,"('powerless', 'powerful')"
84,-0.57810426,inferior,superior,-0.7773363,-0.19923204,"('inferior', 'superior')"
85,1.1343241,insignificant,prestigious,1.0813282,-0.05299592,"('insignificant', 'prestigious')"
86,0.8088287,uninfluential,influential,1.1355625,0.32673383,"('uninfluential', 'influential')"
87,0.2672785,unsuccessful,successful,-0.21907033,-0.4863488,"('unsuccessful', 'successful')"
88,1.6334997,low,eminent,1.1548284,-0.4786713,"('low', 'eminent')"
