,Value_Male,0,1,Value_Female,female-male,tuple
41,0.39104304,unforgiving,forgiving,0.18048805,-0.21055499,"('unforgiving', 'forgiving')"
42,0.36491933,unreliable,reliable,0.88620865,0.52128935,"('unreliable', 'reliable')"
43,0.30626675,irresponsible,responsible,0.6805363,0.37426957,"('irresponsible', 'responsible')"
44,-0.7212013,prejudiced,unprejudiced,-1.094082,-0.3728807,"('prejudiced', 'unprejudiced')"
45,0.14149898,incompetent,competent,0.05524101,-0.08625797,"('incompetent', 'competent')"
46,-0.45007318,uncompetitive,competitive,-0.52621526,-0.07614207,"('uncompetitive', 'competitive')"
47,0.7317124,stupid,smart,0.37770656,-0.35400584,"('stupid', 'smart')"
48,0.28688043,unintelligent,intelligent,0.0462346,-0.24064583,"('unintelligent', 'intelligent')"
49,-0.20690845,unable,able,0.39096907,0.5978775,"('unable', 'able')"
50,0.86004436,clumsy,skillful,0.39852968,-0.46151468,"('clumsy', 'skillful')"
51,0.5153713,uneducated,educated,0.1968272,-0.31854412,"('uneducated', 'educated')"
52,0.958238,irrational,rational,0.96869653,0.010458529,"('irrational', 'rational')"
53,1.1362185,uncreative,creative,1.3009131,0.16469455,"('uncreative', 'creative')"
54,2.1229115,incapable,capable,1.3646854,-0.75822604,"('incapable', 'capable')"
55,-0.5036364,incompetent,clever,-0.06714548,0.43649095,"('incompetent', 'clever')"
56,0.14613959,impractical,practical,0.69952184,0.5533823,"('impractical', 'practical')"
57,0.83409375,unimaginative,imaginative,0.42561564,-0.4084781,"('unimaginative', 'imaginative')"
58,0.89185005,undiscriminating,discriminating,0.5924037,-0.29944634,"('undiscriminating', 'discriminating')"
59,0.63500416,foolish,wise,0.4033059,-0.23169827,"('foolish', 'wise')"
60,-0.70558363,inefficient,efficient,-0.018457053,0.6871266,"('inefficient', 'efficient')"
61,-0.70980453,illogical,logical,-0.40402937,0.30577517,"('illogical', 'logical')"
62,-0.026983745,incompetent,brilliant,0.07540306,0.1023868,"('incompetent', 'brilliant')"
63,0.69616723,unperceptive,insightful,0.55414844,-0.1420188,"('unperceptive', 'insightful')"
64,-1.167217,shy,confident,-1.465827,-0.29860997,"('shy', 'confident')"
65,-0.41016838,insecure,secure,-0.9127687,-0.5026003,"('insecure', 'secure')"
66,0.3105317,inactive,active,0.08378707,-0.22674464,"('inactive', 'active')"
67,-1.3182646,doubtful,determined,-0.8262803,0.4919843,"('doubtful', 'determined')"
68,-0.0058699027,dependent,independent,-0.25662166,-0.25075176,"('dependent', 'independent')"
69,-0.7328291,lazy,industrious,-0.10930197,0.6235271,"('lazy', 'industrious')"
70,0.5747421,lethargic,energetic,0.9205187,0.34577662,"('lethargic', 'energetic')"
71,0.029853545,diffident,self-confident,0.28418842,0.25433487,"('diffident', 'self-confident')"
72,0.43317696,unambitious,ambitious,-0.021575065,-0.45475203,"('unambitious', 'ambitious')"
73,0.5604184,helpless,self-reliant,0.59514976,0.03473133,"('helpless', 'self-reliant')"
74,0.4780124,undedicated,dedicated,1.5726968,1.0946844,"('undedicated', 'dedicated')"
75,0.5597207,meek,impulsive,-0.43704826,-0.99676895,"('meek', 'impulsive')"
76,0.5370034,anxious,daring,0.3539366,-0.18306679,"('anxious', 'daring')"
77,-0.54180104,unmotivated,motivated,-0.78707486,-0.24527383,"('unmotivated', 'motivated')"
78,-0.98455393,nonresilient,resilient,-0.5253596,0.45919436,"('nonresilient', 'resilient')"
79,1.2674502,wavering,unwavering,0.82438344,-0.44306678,"('wavering', 'unwavering')"
80,-0.52019066,dominated,dominating,-0.9224447,-0.40225405,"('dominated', 'dominating')"
81,0.7121156,submissive,aggressive,-0.6948423,-1.4069579,"('submissive', 'aggressive')"
82,1.7241611,poor,rich,0.658928,-1.0652332,"('poor', 'rich')"
83,-0.7576675,powerless,powerful,-0.37882498,0.3788425,"('powerless', 'powerful')"
84,-0.061457276,inferior,superior,-0.43484357,-0.3733863,"('inferior', 'superior')"
85,2.6340213,insignificant,prestigious,2.3158352,-0.31818604,"('insignificant', 'prestigious')"
86,-0.20375803,uninfluential,influential,0.3232323,0.5269903,"('uninfluential', 'influential')"
87,0.3735662,unsuccessful,successful,-0.098734975,-0.4723012,"('unsuccessful', 'successful')"
88,2.0668385,low,eminent,1.529702,-0.53713655,"('low', 'eminent')"
