,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1705658,uncreative,creative,1.539275,0.3687092,"('uncreative', 'creative')"
54,1.8232448,incapable,capable,1.0333399,-0.78990495,"('incapable', 'capable')"
55,0.43927997,incompetent,clever,0.27468157,-0.1645984,"('incompetent', 'clever')"
56,0.36241153,impractical,practical,0.751071,0.38865945,"('impractical', 'practical')"
57,0.37208515,unimaginative,imaginative,0.16952358,-0.20256157,"('unimaginative', 'imaginative')"
58,0.43808377,undiscriminating,discriminating,0.19512595,-0.24295782,"('undiscriminating', 'discriminating')"
59,0.22749059,foolish,wise,0.052396595,-0.175094,"('foolish', 'wise')"
60,0.27718106,inefficient,efficient,0.5806088,0.30342773,"('inefficient', 'efficient')"
61,-0.4214569,illogical,logical,0.030276455,0.45173335,"('illogical', 'logical')"
62,0.83033663,incompetent,brilliant,0.7476631,-0.08267355,"('incompetent', 'brilliant')"
63,1.2499362,unperceptive,insightful,0.9826433,-0.26729292,"('unperceptive', 'insightful')"
64,-0.40117514,shy,confident,-1.3086624,-0.9074873,"('shy', 'confident')"
65,0.4771806,insecure,secure,-0.53821945,-1.0154,"('insecure', 'secure')"
66,-0.17816634,inactive,active,-0.20760863,-0.02944228,"('inactive', 'active')"
67,-1.1099828,doubtful,determined,-0.86990595,0.2400769,"('doubtful', 'determined')"
68,-0.36157647,dependent,independent,-0.19653952,0.16503695,"('dependent', 'independent')"
69,-1.4937049,lazy,industrious,-0.5207162,0.9729887,"('lazy', 'industrious')"
70,1.2687129,lethargic,energetic,1.3293163,0.06060338,"('lethargic', 'energetic')"
71,-0.2629855,diffident,self-confident,0.232553,0.4955385,"('diffident', 'self-confident')"
72,1.1308405,unambitious,ambitious,0.33925438,-0.79158616,"('unambitious', 'ambitious')"
73,0.23466203,helpless,self-reliant,0.01856882,-0.21609321,"('helpless', 'self-reliant')"
74,0.2431987,undedicated,dedicated,1.6090626,1.3658638,"('undedicated', 'dedicated')"
75,0.14184573,meek,impulsive,-0.53232586,-0.67417157,"('meek', 'impulsive')"
76,0.864216,anxious,daring,0.57365584,-0.2905602,"('anxious', 'daring')"
77,0.60203815,unmotivated,motivated,-0.18090968,-0.78294784,"('unmotivated', 'motivated')"
78,-0.77529854,nonresilient,resilient,-0.06398309,0.71131545,"('nonresilient', 'resilient')"
79,0.015742302,wavering,unwavering,0.12683614,0.111093834,"('wavering', 'unwavering')"
80,-0.3894769,dominated,dominating,-1.0494363,-0.65995944,"('dominated', 'dominating')"
81,1.2568332,submissive,aggressive,-0.6156513,-1.8724844,"('submissive', 'aggressive')"
82,1.6114126,poor,rich,0.96648264,-0.64493,"('poor', 'rich')"
83,-0.6257945,powerless,powerful,-0.68769175,-0.061897278,"('powerless', 'powerful')"
84,0.20521633,inferior,superior,-0.34651327,-0.5517296,"('inferior', 'superior')"
85,1.0393394,insignificant,prestigious,1.1825218,0.1431824,"('insignificant', 'prestigious')"
86,0.44202623,uninfluential,influential,0.66898775,0.22696152,"('uninfluential', 'influential')"
87,-0.16844933,unsuccessful,successful,-0.644089,-0.47563964,"('unsuccessful', 'successful')"
88,0.99414885,low,eminent,0.8114639,-0.18268496,"('low', 'eminent')"
