,Value_Male,0,1,Value_Female,female-male,tuple
50,0.23137313,clumsy,skillful,0.12856752,-0.102805614,"('clumsy', 'skillful')"
51,0.26996905,uneducated,educated,0.046953984,-0.22301507,"('uneducated', 'educated')"
52,0.44983536,irrational,rational,0.5449292,0.09509385,"('irrational', 'rational')"
53,1.0548679,uncreative,creative,1.2496117,0.19474387,"('uncreative', 'creative')"
54,1.7109084,incapable,capable,1.1421331,-0.5687753,"('incapable', 'capable')"
55,-0.022565762,incompetent,clever,0.2272804,0.24984616,"('incompetent', 'clever')"
56,0.3856314,impractical,practical,0.82982945,0.44419804,"('impractical', 'practical')"
57,0.6946075,unimaginative,imaginative,0.26439214,-0.43021536,"('unimaginative', 'imaginative')"
58,0.8673084,undiscriminating,discriminating,0.5234863,-0.34382206,"('undiscriminating', 'discriminating')"
59,0.2851736,foolish,wise,0.19843501,-0.08673859,"('foolish', 'wise')"
60,-0.20942518,inefficient,efficient,0.44781536,0.6572405,"('inefficient', 'efficient')"
61,-0.6602897,illogical,logical,-0.2519342,0.4083555,"('illogical', 'logical')"
62,0.18527359,incompetent,brilliant,0.30909985,0.123826265,"('incompetent', 'brilliant')"
63,0.8002348,unperceptive,insightful,0.64963824,-0.15059656,"('unperceptive', 'insightful')"
64,-1.1058059,shy,confident,-1.5479757,-0.4421698,"('shy', 'confident')"
65,-0.14604189,insecure,secure,-0.82714033,-0.68109846,"('insecure', 'secure')"
66,0.05431736,inactive,active,-0.080736905,-0.13505426,"('inactive', 'active')"
67,-1.17093,doubtful,determined,-0.6666609,0.5042691,"('doubtful', 'determined')"
68,-0.109248176,dependent,independent,-0.23072118,-0.121473,"('dependent', 'independent')"
69,-0.84096247,lazy,industrious,-0.27654734,0.5644151,"('lazy', 'industrious')"
70,0.71509993,lethargic,energetic,0.9574276,0.24232769,"('lethargic', 'energetic')"
71,0.109053954,diffident,self-confident,0.33036163,0.22130768,"('diffident', 'self-confident')"
72,0.54123276,unambitious,ambitious,0.21268013,-0.32855263,"('unambitious', 'ambitious')"
73,0.6690727,helpless,self-reliant,0.57362574,-0.095446944,"('helpless', 'self-reliant')"
74,0.25520414,undedicated,dedicated,1.2626249,1.0074208,"('undedicated', 'dedicated')"
75,0.37902993,meek,impulsive,-0.4836705,-0.86270046,"('meek', 'impulsive')"
76,0.53865844,anxious,daring,0.447988,-0.09067044,"('anxious', 'daring')"
77,-0.16798697,unmotivated,motivated,-0.59941256,-0.43142557,"('unmotivated', 'motivated')"
78,-1.0387145,nonresilient,resilient,-0.56339973,0.4753148,"('nonresilient', 'resilient')"
79,0.6660616,wavering,unwavering,0.48130426,-0.18475732,"('wavering', 'unwavering')"
80,-0.6860934,dominated,dominating,-1.1221716,-0.43607825,"('dominated', 'dominating')"
81,0.66594434,submissive,aggressive,-0.7588664,-1.4248108,"('submissive', 'aggressive')"
82,1.2608833,poor,rich,0.4996308,-0.7612525,"('poor', 'rich')"
83,-0.729947,powerless,powerful,-0.5201387,0.20980829,"('powerless', 'powerful')"
84,-0.091132104,inferior,superior,-0.4776625,-0.3865304,"('inferior', 'superior')"
85,1.7913297,insignificant,prestigious,1.6585371,-0.13279259,"('insignificant', 'prestigious')"
86,0.11023771,uninfluential,influential,0.47129843,0.3610607,"('uninfluential', 'influential')"
87,0.093036786,unsuccessful,successful,-0.32085463,-0.41389143,"('unsuccessful', 'successful')"
88,0.957771,low,eminent,0.7857094,-0.17206162,"('low', 'eminent')"
