,Value_Male,0,1,Value_Female,female-male,tuple
33,0.19395462,wrong,right,0.7195635,0.5256089,"('wrong', 'right')"
34,0.44264656,mean,honorable,0.11044173,-0.33220482,"('mean', 'honorable')"
35,-0.6833234,corrupt,incorrupt,-0.86397076,-0.18064737,"('corrupt', 'incorrupt')"
36,0.47762173,hostile,amicable,0.68955964,0.2119379,"('hostile', 'amicable')"
37,1.0101314,fake,genuine,0.8053822,-0.20474917,"('fake', 'genuine')"
38,0.5743674,untruthful,truthful,0.69125956,0.11689216,"('untruthful', 'truthful')"
39,0.3470591,exploitative,cooperative,0.61479056,0.26773146,"('exploitative', 'cooperative')"
40,0.121470094,stingy,generous,-0.081199005,-0.2026691,"('stingy', 'generous')"
41,0.56850034,unforgiving,forgiving,0.23758626,-0.33091408,"('unforgiving', 'forgiving')"
42,0.29972285,unreliable,reliable,0.8038545,0.5041317,"('unreliable', 'reliable')"
43,1.0433185,irresponsible,responsible,1.0714607,0.028142214,"('irresponsible', 'responsible')"
44,-0.8258972,prejudiced,unprejudiced,-1.3398318,-0.5139346,"('prejudiced', 'unprejudiced')"
45,0.3410383,incompetent,competent,0.67784005,0.33680177,"('incompetent', 'competent')"
46,-0.090523675,uncompetitive,competitive,-0.077408746,0.013114929,"('uncompetitive', 'competitive')"
47,0.42714483,stupid,smart,-0.15862793,-0.58577275,"('stupid', 'smart')"
48,0.5231706,unintelligent,intelligent,0.35810205,-0.16506854,"('unintelligent', 'intelligent')"
49,-0.06774412,unable,able,0.7645795,0.8323236,"('unable', 'able')"
50,0.9035449,clumsy,skillful,0.7921962,-0.11134869,"('clumsy', 'skillful')"
51,0.20546813,uneducated,educated,0.15846375,-0.047004387,"('uneducated', 'educated')"
52,0.5048608,irrational,rational,0.3289652,-0.17589563,"('irrational', 'rational')"
53,1.4050547,uncreative,creative,1.7498579,0.3448032,"('uncreative', 'creative')"
54,2.1155732,incapable,capable,1.3912894,-0.7242838,"('incapable', 'capable')"
55,-0.20588966,incompetent,clever,0.10284718,0.30873683,"('incompetent', 'clever')"
56,0.5000063,impractical,practical,0.85277027,0.35276395,"('impractical', 'practical')"
57,0.45545346,unimaginative,imaginative,0.41630566,-0.039147794,"('unimaginative', 'imaginative')"
58,0.4301264,undiscriminating,discriminating,0.21227938,-0.21784702,"('undiscriminating', 'discriminating')"
59,0.1794895,foolish,wise,-0.009969544,-0.18945904,"('foolish', 'wise')"
60,-0.5189642,inefficient,efficient,0.08458414,0.6035483,"('inefficient', 'efficient')"
61,-0.4556886,illogical,logical,-0.2440402,0.21164839,"('illogical', 'logical')"
62,-0.0049930215,incompetent,brilliant,0.1354987,0.14049172,"('incompetent', 'brilliant')"
63,0.4642929,unperceptive,insightful,0.5101109,0.045818,"('unperceptive', 'insightful')"
64,-1.1761341,shy,confident,-1.75573,-0.5795959,"('shy', 'confident')"
65,-0.5812565,insecure,secure,-1.2648103,-0.6835538,"('insecure', 'secure')"
66,-0.062111683,inactive,active,-0.21337745,-0.15126577,"('inactive', 'active')"
67,-0.6818174,doubtful,determined,-0.6229227,0.058894694,"('doubtful', 'determined')"
68,-0.45229256,dependent,independent,-0.31431878,0.13797379,"('dependent', 'independent')"
69,-1.2456483,lazy,industrious,-0.61422527,0.631423,"('lazy', 'industrious')"
70,0.51051563,lethargic,energetic,0.86047924,0.3499636,"('lethargic', 'energetic')"
71,-0.008255206,diffident,self-confident,0.06867701,0.076932214,"('diffident', 'self-confident')"
72,0.91300493,unambitious,ambitious,0.36106515,-0.5519398,"('unambitious', 'ambitious')"
73,0.56090474,helpless,self-reliant,0.28929242,-0.27161232,"('helpless', 'self-reliant')"
74,0.35419482,undedicated,dedicated,1.5438586,1.1896639,"('undedicated', 'dedicated')"
75,0.39184397,meek,impulsive,-0.36721703,-0.759061,"('meek', 'impulsive')"
76,0.6017767,anxious,daring,0.41381416,-0.18796256,"('anxious', 'daring')"
77,-0.4637471,unmotivated,motivated,-0.5772094,-0.1134623,"('unmotivated', 'motivated')"
78,-1.2787898,nonresilient,resilient,-0.572843,0.70594674,"('nonresilient', 'resilient')"
79,0.5067273,wavering,unwavering,0.5625752,0.055847943,"('wavering', 'unwavering')"
80,-0.90104514,dominated,dominating,-1.5134014,-0.61235625,"('dominated', 'dominating')"
81,0.8122263,submissive,aggressive,-0.67847115,-1.4906974,"('submissive', 'aggressive')"
82,1.6804339,poor,rich,1.022062,-0.6583719,"('poor', 'rich')"
83,-0.6536779,powerless,powerful,-0.5590267,0.09465116,"('powerless', 'powerful')"
84,0.5677183,inferior,superior,-0.024191372,-0.5919097,"('inferior', 'superior')"
85,1.4218844,insignificant,prestigious,1.4103348,-0.011549592,"('insignificant', 'prestigious')"
86,0.26385164,uninfluential,influential,0.73888713,0.4750355,"('uninfluential', 'influential')"
87,-0.0575096,unsuccessful,successful,-0.73889685,-0.68138725,"('unsuccessful', 'successful')"
88,1.5065354,low,eminent,1.2948138,-0.21172166,"('low', 'eminent')"
