,Value_Male,0,1,Value_Female,female-male,tuple
25,1.098214,egoistic,altruistic,1.4107835,0.3125695,"('egoistic', 'altruistic')"
26,0.18293303,hardhearted,benevolent,0.45275274,0.2698197,"('hardhearted', 'benevolent')"
27,1.4017434,hardhearted,softhearted,2.419128,1.0173845,"('hardhearted', 'softhearted')"
28,0.8507407,disloyal,loyal,0.5867747,-0.26396596,"('disloyal', 'loyal')"
29,-1.1997911,unfair,fair,-0.43874204,0.76104903,"('unfair', 'fair')"
30,0.50540596,intolerant,tolerant,0.6122397,0.106833756,"('intolerant', 'tolerant')"
31,-1.0150732,evil,good,-0.97952855,0.035544634,"('evil', 'good')"
32,2.3695905,unkind,kind,2.1490002,-0.22059035,"('unkind', 'kind')"
33,-0.33855224,wrong,right,0.5594585,0.89801073,"('wrong', 'right')"
34,0.5583456,mean,honorable,0.3272018,-0.2311438,"('mean', 'honorable')"
35,-1.7816991,corrupt,incorrupt,-1.1706579,0.6110412,"('corrupt', 'incorrupt')"
36,-0.23396069,hostile,amicable,0.39467788,0.62863857,"('hostile', 'amicable')"
37,1.5138074,fake,genuine,1.1875871,-0.32622027,"('fake', 'genuine')"
38,-0.00827869,untruthful,truthful,0.12485547,0.13313416,"('untruthful', 'truthful')"
39,-0.31767088,exploitative,cooperative,0.4282706,0.7459415,"('exploitative', 'cooperative')"
40,1.5770421,stingy,generous,1.5943843,0.01734221,"('stingy', 'generous')"
41,0.92260873,unforgiving,forgiving,0.4526413,-0.46996742,"('unforgiving', 'forgiving')"
42,0.29390287,unreliable,reliable,0.65910107,0.3651982,"('unreliable', 'reliable')"
43,0.9207128,irresponsible,responsible,1.0325383,0.111825466,"('irresponsible', 'responsible')"
44,-1.1611248,prejudiced,unprejudiced,-1.5839838,-0.42285895,"('prejudiced', 'unprejudiced')"
45,0.89547837,incompetent,competent,1.1576643,0.26218593,"('incompetent', 'competent')"
46,0.48661909,uncompetitive,competitive,0.44952002,-0.037099063,"('uncompetitive', 'competitive')"
47,0.48233467,stupid,smart,0.029361108,-0.45297357,"('stupid', 'smart')"
48,1.4691353,unintelligent,intelligent,0.9868727,-0.4822626,"('unintelligent', 'intelligent')"
49,0.14266261,unable,able,0.86250174,0.7198391,"('unable', 'able')"
50,0.35563722,clumsy,skillful,0.551205,0.19556776,"('clumsy', 'skillful')"
51,1.3245211,uneducated,educated,0.9780941,-0.34642696,"('uneducated', 'educated')"
52,-0.30745018,irrational,rational,-0.44886813,-0.14141795,"('irrational', 'rational')"
53,0.5833,uncreative,creative,1.1328983,0.54959834,"('uncreative', 'creative')"
54,1.4289432,incapable,capable,0.79175216,-0.637191,"('incapable', 'capable')"
55,0.9983619,incompetent,clever,0.99274665,-0.0056152344,"('incompetent', 'clever')"
56,0.5439496,impractical,practical,0.7039013,0.15995169,"('impractical', 'practical')"
57,0.5677473,unimaginative,imaginative,0.3650099,-0.20273739,"('unimaginative', 'imaginative')"
58,0.880222,undiscriminating,discriminating,0.7993577,-0.08086431,"('undiscriminating', 'discriminating')"
59,-0.32675484,foolish,wise,-0.16036727,0.16638757,"('foolish', 'wise')"
60,0.40636265,inefficient,efficient,0.65838826,0.2520256,"('inefficient', 'efficient')"
61,-0.039333984,illogical,logical,0.57209504,0.61142904,"('illogical', 'logical')"
62,1.5036292,incompetent,brilliant,1.5914239,0.08779466,"('incompetent', 'brilliant')"
63,1.1918771,unperceptive,insightful,1.0520118,-0.13986528,"('unperceptive', 'insightful')"
64,-1.1258332,shy,confident,-1.786425,-0.66059184,"('shy', 'confident')"
65,0.24456471,insecure,secure,-0.39560467,-0.6401694,"('insecure', 'secure')"
66,-0.7025774,inactive,active,-0.413705,0.28887242,"('inactive', 'active')"
67,-1.4221613,doubtful,determined,-1.4591292,-0.036967874,"('doubtful', 'determined')"
68,-0.5194796,dependent,independent,-0.11150462,0.40797496,"('dependent', 'independent')"
69,-2.0172126,lazy,industrious,-1.2354038,0.78180885,"('lazy', 'industrious')"
70,1.5472736,lethargic,energetic,1.8700043,0.32273066,"('lethargic', 'energetic')"
71,-0.29848337,diffident,self-confident,0.28535813,0.5838415,"('diffident', 'self-confident')"
72,1.0048554,unambitious,ambitious,0.30852023,-0.6963352,"('unambitious', 'ambitious')"
73,0.420295,helpless,self-reliant,0.6406062,0.22031122,"('helpless', 'self-reliant')"
74,0.85912544,undedicated,dedicated,2.1319187,1.2727933,"('undedicated', 'dedicated')"
75,-0.11763939,meek,impulsive,-0.68516314,-0.5675237,"('meek', 'impulsive')"
76,0.49267238,anxious,daring,0.25600836,-0.23666403,"('anxious', 'daring')"
77,-0.23542096,unmotivated,motivated,-0.63722503,-0.4018041,"('unmotivated', 'motivated')"
78,-0.8344707,nonresilient,resilient,-0.379483,0.45498767,"('nonresilient', 'resilient')"
79,0.08756852,wavering,unwavering,-0.084435046,-0.17200357,"('wavering', 'unwavering')"
80,-0.06459916,dominated,dominating,-0.6797051,-0.6151059,"('dominated', 'dominating')"
81,1.3182431,submissive,aggressive,-0.45670664,-1.7749498,"('submissive', 'aggressive')"
82,2.3170104,poor,rich,1.7908604,-0.52615,"('poor', 'rich')"
83,-1.0691339,powerless,powerful,-0.9865661,0.08256775,"('powerless', 'powerful')"
84,-0.37401238,inferior,superior,-0.37896562,-0.0049532354,"('inferior', 'superior')"
85,0.14432894,insignificant,prestigious,0.30826715,0.16393821,"('insignificant', 'prestigious')"
86,0.81864893,uninfluential,influential,1.1087878,0.29013884,"('uninfluential', 'influential')"
87,0.7556558,unsuccessful,successful,0.4223137,-0.33334213,"('unsuccessful', 'successful')"
88,1.2359557,low,eminent,1.1770746,-0.058881164,"('low', 'eminent')"
