,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8288584,-1.2707656,-0.44190720000000006
45,"('incompetent', 'competent')",0.149338,0.3136406,0.1643026
46,"('uncompetitive', 'competitive')",-0.1934806,-0.1923574,0.0011231999999999909
47,"('stupid', 'smart')",0.864885,0.4803518,-0.3845332
48,"('unintelligent', 'intelligent')",0.6566991,0.4054907,-0.2512084
49,"('unable', 'able')",-0.2898997,0.5858762,0.8757758999999999
50,"('clumsy', 'skillful')",0.2202261,0.240742,0.020515900000000004
51,"('uneducated', 'educated')",0.1645575,-0.0326896,-0.1972471
52,"('irrational', 'rational')",0.4374731,0.4269266,-0.010546500000000014
53,"('uncreative', 'creative')",0.9747593,1.2233343,0.2485750000000001
54,"('incapable', 'capable')",1.5106671,0.8880929,-0.6225742000000001
55,"('incompetent', 'clever')",0.0588104,0.2961992,0.2373888
56,"('impractical', 'practical')",0.2855522,0.7437499,0.4581977
57,"('unimaginative', 'imaginative')",0.5426949,0.2534354,-0.2892595
58,"('undiscriminating', 'discriminating')",0.6388934,0.3951142,-0.24377919999999992
59,"('foolish', 'wise')",0.2353871,0.1796375,-0.05574959999999998
60,"('inefficient', 'efficient')",-0.1251103,0.4721531,0.5972634
61,"('illogical', 'logical')",-0.6242989,-0.1709025,0.4533964
62,"('incompetent', 'brilliant')",0.1528578,0.3378134,0.1849556
63,"('unperceptive', 'insightful')",0.7086954,0.6145196,-0.09417579999999992
64,"('shy', 'confident')",-0.7494379,-1.2177592,-0.46832129999999994
65,"('insecure', 'secure')",0.1054055,-0.6856588,-0.7910643
66,"('inactive', 'active')",-0.2035812,-0.282227,-0.07864580000000002
67,"('doubtful', 'determined')",-1.0410239,-0.6410431,0.3999807999999999
68,"('dependent', 'independent')",-0.1484401,-0.0091973,0.1392428
69,"('lazy', 'industrious')",-1.0324602,-0.3081625,0.7242977
70,"('lethargic', 'energetic')",0.765621,1.0064061,0.24078509999999997
71,"('diffident', 'self-confident')",-0.1194111,0.21803,0.3374411
72,"('unambitious', 'ambitious')",0.9399268,0.4394596,-0.5004671999999999
73,"('helpless', 'self-reliant')",0.6291654,0.5690328,-0.06013259999999998
74,"('undedicated', 'dedicated')",0.3761924,1.5988157,1.2226233
75,"('meek', 'impulsive')",0.4511561,-0.3931382,-0.8442943
76,"('anxious', 'daring')",0.586881,0.4070464,-0.1798346
77,"('unmotivated', 'motivated')",-0.1912337,-0.6402011,-0.44896739999999996
78,"('nonresilient', 'resilient')",-0.9369603,-0.2795937,0.6573666
79,"('wavering', 'unwavering')",0.401378,0.3330079,-0.06837009999999999
80,"('dominated', 'dominating')",-0.600326,-1.0920895,-0.4917634999999999
81,"('submissive', 'aggressive')",0.7990814,-0.7015986,-1.50068
82,"('poor', 'rich')",1.3190095,0.5870161,-0.7319933999999999
83,"('powerless', 'powerful')",-0.4817174,-0.3123198,0.16939760000000004
84,"('inferior', 'superior')",-0.0656807,-0.3979993,-0.3323186
85,"('insignificant', 'prestigious')",1.2712895,1.3000066,0.02871709999999994
86,"('uninfluential', 'influential')",0.2425215,0.6262922,0.38377069999999996
87,"('unsuccessful', 'successful')",-0.094478,-0.4350481,-0.3405701
88,"('low', 'eminent')",0.8330553,0.7503133,-0.0827420000000001
