,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7830679,prejudiced,unprejudiced,-1.0393317,-0.2562638,"('prejudiced', 'unprejudiced')"
45,0.36177272,incompetent,competent,0.27615935,-0.08561337,"('incompetent', 'competent')"
46,-0.27447155,uncompetitive,competitive,-0.39133114,-0.116859585,"('uncompetitive', 'competitive')"
47,0.8686696,stupid,smart,0.44386154,-0.42480808,"('stupid', 'smart')"
48,0.5034953,unintelligent,intelligent,0.25579768,-0.24769759,"('unintelligent', 'intelligent')"
49,-0.25757653,unable,able,0.39501366,0.65259016,"('unable', 'able')"
50,0.3834077,clumsy,skillful,0.16044974,-0.22295797,"('clumsy', 'skillful')"
51,0.1836332,uneducated,educated,-0.09090091,-0.2745341,"('uneducated', 'educated')"
52,0.65067637,irrational,rational,0.74552375,0.09484738,"('irrational', 'rational')"
53,0.93573564,uncreative,creative,1.2091851,0.27344948,"('uncreative', 'creative')"
54,1.6862394,incapable,capable,1.1054229,-0.5808165,"('incapable', 'capable')"
55,-0.16150622,incompetent,clever,0.08567098,0.2471772,"('incompetent', 'clever')"
56,0.3173134,impractical,practical,0.7366969,0.4193835,"('impractical', 'practical')"
57,0.73498,unimaginative,imaginative,0.4107015,-0.32427847,"('unimaginative', 'imaginative')"
58,0.6663475,undiscriminating,discriminating,0.30289158,-0.36345592,"('undiscriminating', 'discriminating')"
59,0.4594564,foolish,wise,0.38987586,-0.069580555,"('foolish', 'wise')"
60,-0.45181638,inefficient,efficient,0.13345931,0.5852757,"('inefficient', 'efficient')"
61,-0.5586386,illogical,logical,-0.19393954,0.36469904,"('illogical', 'logical')"
62,0.039602127,incompetent,brilliant,0.18621759,0.14661546,"('incompetent', 'brilliant')"
63,0.68663204,unperceptive,insightful,0.554687,-0.13194501,"('unperceptive', 'insightful')"
64,-1.0313123,shy,confident,-1.4365119,-0.40519953,"('shy', 'confident')"
65,-0.14185555,insecure,secure,-0.8897106,-0.74785507,"('insecure', 'secure')"
66,-0.09781481,inactive,active,-0.24993145,-0.15211664,"('inactive', 'active')"
67,-1.0914787,doubtful,determined,-0.74033546,0.35114324,"('doubtful', 'determined')"
68,-0.114786714,dependent,independent,-0.3655624,-0.2507757,"('dependent', 'independent')"
69,-0.95327103,lazy,industrious,-0.33515987,0.61811113,"('lazy', 'industrious')"
70,0.4786928,lethargic,energetic,0.80551,0.32681718,"('lethargic', 'energetic')"
71,0.07310285,diffident,self-confident,0.35910633,0.28600347,"('diffident', 'self-confident')"
72,0.6310432,unambitious,ambitious,0.13021316,-0.50083005,"('unambitious', 'ambitious')"
73,0.6172423,helpless,self-reliant,0.5756235,-0.041618764,"('helpless', 'self-reliant')"
74,0.26726064,undedicated,dedicated,1.2935259,1.0262653,"('undedicated', 'dedicated')"
75,0.32125276,meek,impulsive,-0.515393,-0.8366458,"('meek', 'impulsive')"
76,0.5669003,anxious,daring,0.45813292,-0.10876739,"('anxious', 'daring')"
77,-0.38672024,unmotivated,motivated,-0.78291017,-0.39618993,"('unmotivated', 'motivated')"
78,-0.99233,nonresilient,resilient,-0.504572,0.48775804,"('nonresilient', 'resilient')"
79,0.7795926,wavering,unwavering,0.55850005,-0.22109252,"('wavering', 'unwavering')"
80,-0.5055494,dominated,dominating,-1.0672327,-0.56168336,"('dominated', 'dominating')"
81,0.7879719,submissive,aggressive,-0.68491614,-1.472888,"('submissive', 'aggressive')"
82,1.3878666,poor,rich,0.5625845,-0.8252821,"('poor', 'rich')"
83,-0.6564962,powerless,powerful,-0.44988,0.20661622,"('powerless', 'powerful')"
84,-0.14211804,inferior,superior,-0.5141434,-0.37202537,"('inferior', 'superior')"
85,1.977242,insignificant,prestigious,1.911445,-0.06579697,"('insignificant', 'prestigious')"
86,0.013211317,uninfluential,influential,0.451317,0.4381057,"('uninfluential', 'influential')"
87,0.28020605,unsuccessful,successful,-0.2946023,-0.57480836,"('unsuccessful', 'successful')"
88,1.2405543,low,eminent,1.0435069,-0.19704747,"('low', 'eminent')"
