,Value_Male,0,1,Value_Female,female-male,tuple
62,0.4997264,incompetent,brilliant,0.6177965,0.118070066,"('incompetent', 'brilliant')"
63,1.3269314,unperceptive,insightful,0.9825209,-0.34441048,"('unperceptive', 'insightful')"
64,-0.30113706,shy,confident,-0.93642145,-0.6352844,"('shy', 'confident')"
65,0.56729764,insecure,secure,-0.1572296,-0.72452724,"('insecure', 'secure')"
66,-0.1473871,inactive,active,-0.200736,-0.0533489,"('inactive', 'active')"
67,-0.9007081,doubtful,determined,-0.4065745,0.4941336,"('doubtful', 'determined')"
68,-0.2976396,dependent,independent,-0.12045876,0.17718086,"('dependent', 'independent')"
69,-1.3997524,lazy,industrious,-0.5002401,0.8995123,"('lazy', 'industrious')"
70,1.4476736,lethargic,energetic,1.4980024,0.05032885,"('lethargic', 'energetic')"
71,-0.13122305,diffident,self-confident,0.24759352,0.37881657,"('diffident', 'self-confident')"
72,0.8247045,unambitious,ambitious,0.3463506,-0.47835392,"('unambitious', 'ambitious')"
73,0.52732396,helpless,self-reliant,0.43840855,-0.08891541,"('helpless', 'self-reliant')"
74,0.4116928,undedicated,dedicated,1.6853088,1.2736161,"('undedicated', 'dedicated')"
75,0.35202864,meek,impulsive,-0.4445777,-0.7966063,"('meek', 'impulsive')"
76,0.8350872,anxious,daring,0.8036966,-0.031390607,"('anxious', 'daring')"
77,0.19985914,unmotivated,motivated,-0.49238104,-0.6922402,"('unmotivated', 'motivated')"
78,-1.0698209,nonresilient,resilient,-0.30131346,0.7685074,"('nonresilient', 'resilient')"
79,0.33566126,wavering,unwavering,0.14124624,-0.19441502,"('wavering', 'unwavering')"
80,-0.4978222,dominated,dominating,-0.8056944,-0.3078722,"('dominated', 'dominating')"
81,1.2039089,submissive,aggressive,-0.27523598,-1.4791449,"('submissive', 'aggressive')"
82,1.4418142,poor,rich,0.6531541,-0.7886601,"('poor', 'rich')"
83,-0.51014334,powerless,powerful,-0.28052408,0.22961926,"('powerless', 'powerful')"
84,0.0683987,inferior,superior,-0.37375498,-0.4421537,"('inferior', 'superior')"
85,0.9600244,insignificant,prestigious,0.8981542,-0.061870217,"('insignificant', 'prestigious')"
86,0.4307775,uninfluential,influential,0.66975033,0.23897284,"('uninfluential', 'influential')"
87,0.12591887,unsuccessful,successful,-0.38869104,-0.51460993,"('unsuccessful', 'successful')"
88,1.1573467,low,eminent,0.7520782,-0.40526855,"('low', 'eminent')"
