,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.6144586,doubtful,determined,-0.71065855,-0.09619993,"('doubtful', 'determined')"
68,-0.29864794,dependent,independent,-0.037835658,0.26081228,"('dependent', 'independent')"
69,-1.7553437,lazy,industrious,-1.0994533,0.65589035,"('lazy', 'industrious')"
70,0.24623615,lethargic,energetic,0.64386934,0.3976332,"('lethargic', 'energetic')"
71,0.43842587,diffident,self-confident,0.17862648,-0.2597994,"('diffident', 'self-confident')"
72,1.1070296,unambitious,ambitious,0.48052242,-0.62650716,"('unambitious', 'ambitious')"
73,0.38657513,helpless,self-reliant,0.20645812,-0.18011701,"('helpless', 'self-reliant')"
74,0.48345274,undedicated,dedicated,1.768316,1.2848632,"('undedicated', 'dedicated')"
75,0.5112097,meek,impulsive,-0.08855591,-0.59976566,"('meek', 'impulsive')"
76,0.5979409,anxious,daring,0.42845598,-0.16948494,"('anxious', 'daring')"
77,-0.47507823,unmotivated,motivated,-0.80215985,-0.32708162,"('unmotivated', 'motivated')"
78,-0.75856394,nonresilient,resilient,-0.19351916,0.56504476,"('nonresilient', 'resilient')"
79,0.43961978,wavering,unwavering,0.6083651,0.16874534,"('wavering', 'unwavering')"
80,-0.7620301,dominated,dominating,-1.6629851,-0.90095496,"('dominated', 'dominating')"
81,1.0413398,submissive,aggressive,-0.51330125,-1.554641,"('submissive', 'aggressive')"
82,1.6181479,poor,rich,1.2012883,-0.4168595,"('poor', 'rich')"
83,-0.16898721,powerless,powerful,-0.12568563,0.043301582,"('powerless', 'powerful')"
84,0.3490064,inferior,superior,0.039732724,-0.3092737,"('inferior', 'superior')"
85,0.93738574,insignificant,prestigious,0.90608716,-0.031298578,"('insignificant', 'prestigious')"
86,0.39286503,uninfluential,influential,0.79817873,0.4053137,"('uninfluential', 'influential')"
87,-0.3533116,unsuccessful,successful,-1.0267507,-0.6734391,"('unsuccessful', 'successful')"
88,1.5493734,low,eminent,1.3848472,-0.16452622,"('low', 'eminent')"
