,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.79371065,prejudiced,unprejudiced,-1.2834125,-0.4897018,"('prejudiced', 'unprejudiced')"
45,0.86209446,incompetent,competent,0.9143157,0.05222124,"('incompetent', 'competent')"
46,0.71686137,uncompetitive,competitive,0.52568173,-0.19117963,"('uncompetitive', 'competitive')"
47,1.0719478,stupid,smart,0.7527675,-0.3191803,"('stupid', 'smart')"
48,2.163597,unintelligent,intelligent,1.6051713,-0.5584258,"('unintelligent', 'intelligent')"
49,0.84829116,unable,able,1.6778902,0.829599,"('unable', 'able')"
50,0.034951866,clumsy,skillful,0.6196251,0.5846732,"('clumsy', 'skillful')"
51,1.0023202,uneducated,educated,0.5809759,-0.42134428,"('uneducated', 'educated')"
52,-0.55952287,irrational,rational,-0.17641108,0.38311177,"('irrational', 'rational')"
53,0.68572,uncreative,creative,1.3405843,0.65486425,"('uncreative', 'creative')"
54,1.6930294,incapable,capable,1.1070294,-0.58599997,"('incapable', 'capable')"
55,1.0471454,incompetent,clever,0.73607945,-0.3110659,"('incompetent', 'clever')"
56,1.1061323,impractical,practical,1.1151836,0.009051323,"('impractical', 'practical')"
57,0.4517617,unimaginative,imaginative,0.3143701,-0.1373916,"('unimaginative', 'imaginative')"
58,0.6649036,undiscriminating,discriminating,0.62171984,-0.043183744,"('undiscriminating', 'discriminating')"
59,-0.12887162,foolish,wise,0.21401422,0.34288585,"('foolish', 'wise')"
60,0.64326465,inefficient,efficient,0.6134282,-0.029836476,"('inefficient', 'efficient')"
61,0.47125432,illogical,logical,0.8743373,0.403083,"('illogical', 'logical')"
62,1.6703972,incompetent,brilliant,1.3312316,-0.33916557,"('incompetent', 'brilliant')"
63,1.4781637,unperceptive,insightful,1.3333095,-0.14485419,"('unperceptive', 'insightful')"
64,-0.55945957,shy,confident,-1.24141,-0.68195045,"('shy', 'confident')"
65,1.1163405,insecure,secure,-0.04309301,-1.1594335,"('insecure', 'secure')"
66,-0.58916897,inactive,active,-0.2862493,0.30291966,"('inactive', 'active')"
67,-0.89381266,doubtful,determined,-0.92789555,-0.03408289,"('doubtful', 'determined')"
68,0.11437424,dependent,independent,0.34069002,0.22631577,"('dependent', 'independent')"
69,-1.7187334,lazy,industrious,-0.5255624,1.193171,"('lazy', 'industrious')"
70,1.6595649,lethargic,energetic,1.6156362,-0.043928623,"('lethargic', 'energetic')"
71,-0.042319357,diffident,self-confident,0.37476784,0.4170872,"('diffident', 'self-confident')"
72,1.2864885,unambitious,ambitious,0.36402583,-0.9224627,"('unambitious', 'ambitious')"
73,-0.15640849,helpless,self-reliant,0.0842487,0.24065718,"('helpless', 'self-reliant')"
74,0.6732899,undedicated,dedicated,2.037345,1.364055,"('undedicated', 'dedicated')"
75,-0.004155174,meek,impulsive,-0.4028415,-0.39868635,"('meek', 'impulsive')"
76,0.99962366,anxious,daring,0.58500475,-0.4146189,"('anxious', 'daring')"
77,0.8070679,unmotivated,motivated,0.047492236,-0.7595756,"('unmotivated', 'motivated')"
78,-0.56807667,nonresilient,resilient,0.10603799,0.67411464,"('nonresilient', 'resilient')"
79,-0.36543512,wavering,unwavering,-0.028695438,0.3367397,"('wavering', 'unwavering')"
80,-0.3652254,dominated,dominating,-1.0586939,-0.69346845,"('dominated', 'dominating')"
81,1.9247607,submissive,aggressive,-0.24447092,-2.1692317,"('submissive', 'aggressive')"
82,1.9387007,poor,rich,1.2450618,-0.6936389,"('poor', 'rich')"
83,-0.48721856,powerless,powerful,-0.4451071,0.042111456,"('powerless', 'powerful')"
84,0.25459182,inferior,superior,-0.04537374,-0.29996556,"('inferior', 'superior')"
85,-0.20842238,insignificant,prestigious,0.59616536,0.8045877,"('insignificant', 'prestigious')"
86,0.64239115,uninfluential,influential,0.9084578,0.26606667,"('uninfluential', 'influential')"
87,0.15062082,unsuccessful,successful,-0.26907074,-0.41969156,"('unsuccessful', 'successful')"
88,1.2100797,low,eminent,1.3581352,0.14805555,"('low', 'eminent')"
