,Value_Male,0,1,Value_Female,female-male,tuple
58,1.120945,undiscriminating,discriminating,0.6498025,-0.47114247,"('undiscriminating', 'discriminating')"
59,-0.15488541,foolish,wise,0.017952649,0.17283806,"('foolish', 'wise')"
60,-0.09850709,inefficient,efficient,0.262133,0.3606401,"('inefficient', 'efficient')"
61,-0.5072038,illogical,logical,-0.03165458,0.47554922,"('illogical', 'logical')"
62,0.71231395,incompetent,brilliant,0.92390937,0.21159542,"('incompetent', 'brilliant')"
63,0.9396738,unperceptive,insightful,0.7695004,-0.1701734,"('unperceptive', 'insightful')"
64,-1.0409577,shy,confident,-1.6431859,-0.60222816,"('shy', 'confident')"
65,-0.058745846,insecure,secure,-0.75922984,-0.700484,"('insecure', 'secure')"
66,-0.46698925,inactive,active,-0.4911518,-0.02416256,"('inactive', 'active')"
67,-0.98768276,doubtful,determined,-1.1258587,-0.1381759,"('doubtful', 'determined')"
68,-0.6987984,dependent,independent,-0.32977152,0.3690269,"('dependent', 'independent')"
69,-1.4468744,lazy,industrious,-0.9680551,0.47881925,"('lazy', 'industrious')"
70,1.0188047,lethargic,energetic,1.343333,0.32452834,"('lethargic', 'energetic')"
71,-0.32936555,diffident,self-confident,0.05286692,0.3822325,"('diffident', 'self-confident')"
72,1.0912544,unambitious,ambitious,0.3669579,-0.72429645,"('unambitious', 'ambitious')"
73,0.19987759,helpless,self-reliant,0.42951602,0.22963843,"('helpless', 'self-reliant')"
74,0.7164076,undedicated,dedicated,1.9776205,1.2612128,"('undedicated', 'dedicated')"
75,0.17531678,meek,impulsive,-0.61801416,-0.7933309,"('meek', 'impulsive')"
76,0.35450894,anxious,daring,0.10659866,-0.24791028,"('anxious', 'daring')"
77,-0.582326,unmotivated,motivated,-0.9994158,-0.41708982,"('unmotivated', 'motivated')"
78,-0.8534547,nonresilient,resilient,-0.49034935,0.36310536,"('nonresilient', 'resilient')"
79,0.5347998,wavering,unwavering,0.38522026,-0.14957955,"('wavering', 'unwavering')"
80,-0.13527933,dominated,dominating,-0.79284924,-0.6575699,"('dominated', 'dominating')"
81,1.0031097,submissive,aggressive,-0.7442233,-1.747333,"('submissive', 'aggressive')"
82,1.5419872,poor,rich,1.0970005,-0.4449867,"('poor', 'rich')"
83,-0.761304,powerless,powerful,-1.0419203,-0.28061628,"('powerless', 'powerful')"
84,-0.55697405,inferior,superior,-0.47976792,0.077206135,"('inferior', 'superior')"
85,0.6566628,insignificant,prestigious,0.62062347,-0.036039352,"('insignificant', 'prestigious')"
86,1.0143608,uninfluential,influential,0.8688149,-0.1455459,"('uninfluential', 'influential')"
87,0.48669672,unsuccessful,successful,0.015277913,-0.4714188,"('unsuccessful', 'successful')"
88,1.0811038,low,eminent,1.0615362,-0.019567609,"('low', 'eminent')"
