,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8987518,irresponsible,responsible,0.99338204,0.09463024,"('irresponsible', 'responsible')"
44,-0.8272593,prejudiced,unprejudiced,-0.94030994,-0.11305064,"('prejudiced', 'unprejudiced')"
45,1.09274,incompetent,competent,0.87160146,-0.2211386,"('incompetent', 'competent')"
46,0.1661221,uncompetitive,competitive,-0.103159375,-0.26928148,"('uncompetitive', 'competitive')"
47,0.80599695,stupid,smart,0.44331968,-0.36267728,"('stupid', 'smart')"
48,0.4536447,unintelligent,intelligent,0.09308191,-0.3605628,"('unintelligent', 'intelligent')"
49,-0.5189847,unable,able,0.30821952,0.8272042,"('unable', 'able')"
50,0.15145713,clumsy,skillful,0.046896264,-0.10456087,"('clumsy', 'skillful')"
51,-0.35222036,uneducated,educated,-0.53663325,-0.1844129,"('uneducated', 'educated')"
52,0.34026647,irrational,rational,0.3618428,0.021576345,"('irrational', 'rational')"
53,1.0593065,uncreative,creative,1.2578093,0.19850278,"('uncreative', 'creative')"
54,1.3253353,incapable,capable,0.73847157,-0.5868637,"('incapable', 'capable')"
55,0.38717175,incompetent,clever,0.42406955,0.03689781,"('incompetent', 'clever')"
56,0.43328786,impractical,practical,0.6915933,0.25830543,"('impractical', 'practical')"
57,1.5955956,unimaginative,imaginative,1.0835245,-0.51207113,"('unimaginative', 'imaginative')"
58,1.507432,undiscriminating,discriminating,1.0681059,-0.43932605,"('undiscriminating', 'discriminating')"
59,0.17248641,foolish,wise,0.17740671,0.004920304,"('foolish', 'wise')"
60,-0.25147557,inefficient,efficient,0.12621623,0.3776918,"('inefficient', 'efficient')"
61,-0.09566362,illogical,logical,0.16753614,0.26319975,"('illogical', 'logical')"
62,0.3398213,incompetent,brilliant,0.24899736,-0.09082395,"('incompetent', 'brilliant')"
63,0.9389478,unperceptive,insightful,0.6109728,-0.32797498,"('unperceptive', 'insightful')"
64,-0.56369233,shy,confident,-1.0069634,-0.44327104,"('shy', 'confident')"
65,-0.03825495,insecure,secure,-0.8192961,-0.78104115,"('insecure', 'secure')"
66,0.20837916,inactive,active,0.22124127,0.012862101,"('inactive', 'active')"
67,-1.2511662,doubtful,determined,-0.88417953,0.3669867,"('doubtful', 'determined')"
68,-0.3360725,dependent,independent,-0.16697282,0.16909969,"('dependent', 'independent')"
69,-0.5151381,lazy,industrious,0.09126445,0.6064025,"('lazy', 'industrious')"
70,1.3267869,lethargic,energetic,1.4766163,0.14982939,"('lethargic', 'energetic')"
71,0.43460461,diffident,self-confident,0.4639277,0.029323071,"('diffident', 'self-confident')"
72,0.7809206,unambitious,ambitious,0.24902378,-0.5318968,"('unambitious', 'ambitious')"
73,0.91702425,helpless,self-reliant,0.9660686,0.04904437,"('helpless', 'self-reliant')"
74,0.63729376,undedicated,dedicated,1.534748,0.8974542,"('undedicated', 'dedicated')"
75,0.6040646,meek,impulsive,0.039397072,-0.5646675,"('meek', 'impulsive')"
76,0.4362992,anxious,daring,0.2717355,-0.16456372,"('anxious', 'daring')"
77,-0.5067288,unmotivated,motivated,-1.1262519,-0.6195231,"('unmotivated', 'motivated')"
78,-0.7061425,nonresilient,resilient,-0.35240686,0.35373563,"('nonresilient', 'resilient')"
79,0.72295886,wavering,unwavering,0.7448917,0.02193284,"('wavering', 'unwavering')"
80,-0.57836366,dominated,dominating,-0.9641919,-0.38582826,"('dominated', 'dominating')"
81,0.32492253,submissive,aggressive,-0.9881124,-1.3130349,"('submissive', 'aggressive')"
82,0.70913094,poor,rich,0.13049985,-0.5786311,"('poor', 'rich')"
83,-0.5596336,powerless,powerful,-0.38411382,0.1755198,"('powerless', 'powerful')"
84,0.12600793,inferior,superior,-0.25691298,-0.38292092,"('inferior', 'superior')"
85,1.3872081,insignificant,prestigious,1.4091738,0.021965742,"('insignificant', 'prestigious')"
86,0.10058531,uninfluential,influential,0.2511832,0.1505979,"('uninfluential', 'influential')"
87,0.030861847,unsuccessful,successful,-0.37699756,-0.4078594,"('unsuccessful', 'successful')"
88,0.7365448,low,eminent,0.8590261,0.12248129,"('low', 'eminent')"
