,Value_Male,0,1,Value_Female,female-male,tuple
47,0.3905286,stupid,smart,0.23193139,-0.1585972,"('stupid', 'smart')"
48,0.56531316,unintelligent,intelligent,0.3068804,-0.25843275,"('unintelligent', 'intelligent')"
49,-0.9507235,unable,able,-0.16085878,0.7898648,"('unable', 'able')"
50,0.29866353,clumsy,skillful,0.1678853,-0.13077822,"('clumsy', 'skillful')"
51,0.5527476,uneducated,educated,0.20006321,-0.35268438,"('uneducated', 'educated')"
52,0.69384253,irrational,rational,0.49582842,-0.19801411,"('irrational', 'rational')"
53,0.7610614,uncreative,creative,1.0227628,0.2617014,"('uncreative', 'creative')"
54,1.5177121,incapable,capable,0.75975364,-0.7579585,"('incapable', 'capable')"
55,0.028544769,incompetent,clever,0.21852273,0.18997796,"('incompetent', 'clever')"
56,0.10444057,impractical,practical,0.517797,0.41335642,"('impractical', 'practical')"
57,0.75662655,unimaginative,imaginative,0.29979244,-0.4568341,"('unimaginative', 'imaginative')"
58,0.92286515,undiscriminating,discriminating,0.4986123,-0.42425284,"('undiscriminating', 'discriminating')"
59,0.21963882,foolish,wise,0.14839591,-0.07124291,"('foolish', 'wise')"
60,0.031561475,inefficient,efficient,0.42083058,0.3892691,"('inefficient', 'efficient')"
61,-0.51684564,illogical,logical,-0.042665984,0.47417966,"('illogical', 'logical')"
62,0.26546532,incompetent,brilliant,0.30514902,0.0396837,"('incompetent', 'brilliant')"
63,0.67634535,unperceptive,insightful,0.44472423,-0.23162112,"('unperceptive', 'insightful')"
64,-0.5163944,shy,confident,-1.1396879,-0.6232935,"('shy', 'confident')"
65,-0.038270276,insecure,secure,-0.67817205,-0.63990176,"('insecure', 'secure')"
66,-0.1657362,inactive,active,-0.27143016,-0.105693966,"('inactive', 'active')"
67,-1.0096357,doubtful,determined,-0.8507689,0.15886676,"('doubtful', 'determined')"
68,-0.26248372,dependent,independent,-0.16035329,0.10213043,"('dependent', 'independent')"
69,-1.0607058,lazy,industrious,-0.5028994,0.5578064,"('lazy', 'industrious')"
70,1.1039983,lethargic,energetic,1.1380546,0.034056306,"('lethargic', 'energetic')"
71,-0.29594722,diffident,self-confident,0.21992123,0.5158684,"('diffident', 'self-confident')"
72,0.9166027,unambitious,ambitious,0.355978,-0.56062466,"('unambitious', 'ambitious')"
73,0.6528488,helpless,self-reliant,0.4707118,-0.18213698,"('helpless', 'self-reliant')"
74,0.60866755,undedicated,dedicated,1.6732073,1.0645397,"('undedicated', 'dedicated')"
75,0.5552324,meek,impulsive,-0.30469224,-0.8599247,"('meek', 'impulsive')"
76,0.3822135,anxious,daring,0.286286,-0.09592751,"('anxious', 'daring')"
77,-0.6169126,unmotivated,motivated,-1.095921,-0.47900844,"('unmotivated', 'motivated')"
78,-1.2153021,nonresilient,resilient,-0.610942,0.6043601,"('nonresilient', 'resilient')"
79,0.6871959,wavering,unwavering,0.55091995,-0.13627595,"('wavering', 'unwavering')"
80,-0.6428139,dominated,dominating,-1.089303,-0.4464891,"('dominated', 'dominating')"
81,0.48893902,submissive,aggressive,-0.93966573,-1.4286047,"('submissive', 'aggressive')"
82,1.4248568,poor,rich,0.6733645,-0.75149226,"('poor', 'rich')"
83,-0.840354,powerless,powerful,-0.7494738,0.090880215,"('powerless', 'powerful')"
84,-0.23802827,inferior,superior,-0.5247151,-0.28668684,"('inferior', 'superior')"
85,1.0940295,insignificant,prestigious,0.92029774,-0.1737318,"('insignificant', 'prestigious')"
86,0.62552994,uninfluential,influential,0.6731327,0.047602773,"('uninfluential', 'influential')"
87,0.34831256,unsuccessful,successful,-0.18547003,-0.5337826,"('unsuccessful', 'successful')"
88,1.0098159,low,eminent,0.6677949,-0.34202105,"('low', 'eminent')"
