,Value_Male,0,1,Value_Female,female-male,tuple
48,0.28674117,unintelligent,intelligent,0.18294127,-0.103799894,"('unintelligent', 'intelligent')"
49,-0.36135072,unable,able,0.38174975,0.74310046,"('unable', 'able')"
50,0.30379903,clumsy,skillful,0.09572324,-0.20807579,"('clumsy', 'skillful')"
51,0.048466228,uneducated,educated,-0.04403461,-0.092500836,"('uneducated', 'educated')"
52,1.2554694,irrational,rational,1.1509308,-0.10453868,"('irrational', 'rational')"
53,1.1052843,uncreative,creative,1.3577342,0.25244987,"('uncreative', 'creative')"
54,1.7649074,incapable,capable,1.194443,-0.5704644,"('incapable', 'capable')"
55,-0.501784,incompetent,clever,-0.05122841,0.45055562,"('incompetent', 'clever')"
56,-0.2161286,impractical,practical,0.41551706,0.6316457,"('impractical', 'practical')"
57,0.4971056,unimaginative,imaginative,0.29624262,-0.20086297,"('unimaginative', 'imaginative')"
58,0.7319332,undiscriminating,discriminating,0.38293913,-0.34899405,"('undiscriminating', 'discriminating')"
59,0.7027048,foolish,wise,0.41858292,-0.28412187,"('foolish', 'wise')"
60,-0.96602917,inefficient,efficient,-0.092557386,0.8734718,"('inefficient', 'efficient')"
61,-0.62399405,illogical,logical,-0.34043896,0.2835551,"('illogical', 'logical')"
62,-0.33342248,incompetent,brilliant,-0.08745566,0.24596682,"('incompetent', 'brilliant')"
63,0.41744465,unperceptive,insightful,0.3235629,-0.093881756,"('unperceptive', 'insightful')"
64,-1.0442314,shy,confident,-1.3491029,-0.30487144,"('shy', 'confident')"
65,-0.42946804,insecure,secure,-0.9747144,-0.54524636,"('insecure', 'secure')"
66,0.40702236,inactive,active,0.1803709,-0.22665146,"('inactive', 'active')"
67,-1.3755512,doubtful,determined,-0.87797415,0.49757707,"('doubtful', 'determined')"
68,-0.11130172,dependent,independent,-0.31778666,-0.20648494,"('dependent', 'independent')"
69,-0.4571398,lazy,industrious,0.1005573,0.55769706,"('lazy', 'industrious')"
70,0.24457449,lethargic,energetic,0.69099545,0.44642097,"('lethargic', 'energetic')"
71,0.15767539,diffident,self-confident,0.44947323,0.29179785,"('diffident', 'self-confident')"
72,0.52934295,unambitious,ambitious,0.19147676,-0.3378662,"('unambitious', 'ambitious')"
73,0.7880242,helpless,self-reliant,0.71073455,-0.07728964,"('helpless', 'self-reliant')"
74,0.13485216,undedicated,dedicated,1.2179565,1.0831044,"('undedicated', 'dedicated')"
75,0.4965167,meek,impulsive,-0.3999558,-0.8964725,"('meek', 'impulsive')"
76,0.48792624,anxious,daring,0.36429816,-0.12362808,"('anxious', 'daring')"
77,-0.5139492,unmotivated,motivated,-0.71790576,-0.20395654,"('unmotivated', 'motivated')"
78,-1.0467839,nonresilient,resilient,-0.4894516,0.55733234,"('nonresilient', 'resilient')"
79,0.8451687,wavering,unwavering,0.6442235,-0.2009452,"('wavering', 'unwavering')"
80,-0.5549206,dominated,dominating,-0.92960215,-0.37468153,"('dominated', 'dominating')"
81,0.48181656,submissive,aggressive,-0.69460136,-1.176418,"('submissive', 'aggressive')"
82,1.0293717,poor,rich,0.32183936,-0.7075324,"('poor', 'rich')"
83,-0.6831883,powerless,powerful,-0.47821626,0.20497206,"('powerless', 'powerful')"
84,-0.1468777,inferior,superior,-0.4949167,-0.348039,"('inferior', 'superior')"
85,2.6638296,insignificant,prestigious,2.4292347,-0.23459482,"('insignificant', 'prestigious')"
86,-0.1770275,uninfluential,influential,0.42275327,0.5997808,"('uninfluential', 'influential')"
87,0.004744053,unsuccessful,successful,-0.2147283,-0.21947235,"('unsuccessful', 'successful')"
88,0.8968356,low,eminent,1.0228806,0.12604493,"('low', 'eminent')"
