,Value_Male,0,1,Value_Female,female-male,tuple
73,0.31229767,helpless,self-reliant,0.41320884,0.10091117,"('helpless', 'self-reliant')"
74,0.69705385,undedicated,dedicated,1.7678097,1.070756,"('undedicated', 'dedicated')"
75,0.46757972,meek,impulsive,-0.33631518,-0.8038949,"('meek', 'impulsive')"
76,-0.029373808,anxious,daring,0.24483705,0.27421084,"('anxious', 'daring')"
77,-1.1643116,unmotivated,motivated,-1.610679,-0.44636738,"('unmotivated', 'motivated')"
78,-0.5449335,nonresilient,resilient,-0.39930505,0.14562845,"('nonresilient', 'resilient')"
79,1.2242073,wavering,unwavering,0.7396865,-0.4845208,"('wavering', 'unwavering')"
80,-0.2594413,dominated,dominating,-0.71105355,-0.45161226,"('dominated', 'dominating')"
81,0.3198372,submissive,aggressive,-0.82115567,-1.1409929,"('submissive', 'aggressive')"
82,1.425496,poor,rich,0.722473,-0.70302296,"('poor', 'rich')"
83,-0.58706224,powerless,powerful,-0.49335486,0.09370738,"('powerless', 'powerful')"
84,-0.2589958,inferior,superior,-0.47612366,-0.21712786,"('inferior', 'superior')"
85,0.762439,insignificant,prestigious,0.460582,-0.30185702,"('insignificant', 'prestigious')"
86,0.8682853,uninfluential,influential,0.7759583,-0.092327,"('uninfluential', 'influential')"
87,-0.24483235,unsuccessful,successful,-0.3195831,-0.07475074,"('unsuccessful', 'successful')"
88,1.039418,low,eminent,0.6886932,-0.35072476,"('low', 'eminent')"
