,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8756557,disloyal,loyal,0.12009569,-0.75556004,"('disloyal', 'loyal')"
29,-1.2425927,unfair,fair,-0.62250406,0.62008864,"('unfair', 'fair')"
30,0.37959778,intolerant,tolerant,0.4520113,0.072413504,"('intolerant', 'tolerant')"
31,-0.14475043,evil,good,-0.62543094,-0.48068053,"('evil', 'good')"
32,1.3090048,unkind,kind,1.3375305,0.02852571,"('unkind', 'kind')"
33,-0.43982753,wrong,right,0.2416103,0.68143785,"('wrong', 'right')"
34,0.37141418,mean,honorable,-0.06849673,-0.43991092,"('mean', 'honorable')"
35,-0.7697244,corrupt,incorrupt,-0.8227888,-0.053064346,"('corrupt', 'incorrupt')"
36,0.52198714,hostile,amicable,0.4872906,-0.03469655,"('hostile', 'amicable')"
37,0.9893421,fake,genuine,0.7802819,-0.20906019,"('fake', 'genuine')"
38,0.13871251,untruthful,truthful,-0.06894719,-0.20765969,"('untruthful', 'truthful')"
39,-0.42801684,exploitative,cooperative,0.091218255,0.5192351,"('exploitative', 'cooperative')"
40,1.1320826,stingy,generous,0.6389018,-0.49318075,"('stingy', 'generous')"
41,1.1925607,unforgiving,forgiving,0.46461502,-0.7279457,"('unforgiving', 'forgiving')"
42,-0.09400271,unreliable,reliable,0.42334297,0.51734567,"('unreliable', 'reliable')"
43,0.5427076,irresponsible,responsible,0.73840225,0.19569463,"('irresponsible', 'responsible')"
44,-0.9507851,prejudiced,unprejudiced,-1.0297384,-0.078953326,"('prejudiced', 'unprejudiced')"
45,1.0883738,incompetent,competent,0.6257943,-0.4625795,"('incompetent', 'competent')"
46,0.024121363,uncompetitive,competitive,-0.0021319455,-0.02625331,"('uncompetitive', 'competitive')"
47,0.54400027,stupid,smart,0.25856104,-0.28543922,"('stupid', 'smart')"
48,0.37125885,unintelligent,intelligent,0.24902397,-0.12223488,"('unintelligent', 'intelligent')"
49,-0.64267635,unable,able,0.07490959,0.7175859,"('unable', 'able')"
50,-0.03324694,clumsy,skillful,-0.039980806,-0.0067338683,"('clumsy', 'skillful')"
51,0.22814128,uneducated,educated,0.1059051,-0.12223618,"('uneducated', 'educated')"
52,-0.083747,irrational,rational,-0.15825461,-0.07450761,"('irrational', 'rational')"
53,0.49147433,uncreative,creative,0.6840746,0.19260025,"('uncreative', 'creative')"
54,0.78951895,incapable,capable,0.29305774,-0.4964612,"('incapable', 'capable')"
55,0.35655588,incompetent,clever,0.43842602,0.08187014,"('incompetent', 'clever')"
56,0.005796179,impractical,practical,0.32272416,0.31692797,"('impractical', 'practical')"
57,1.0726262,unimaginative,imaginative,0.4709605,-0.60166574,"('unimaginative', 'imaginative')"
58,1.2177103,undiscriminating,discriminating,0.75597054,-0.46173972,"('undiscriminating', 'discriminating')"
59,-0.45975354,foolish,wise,-0.31688073,0.14287281,"('foolish', 'wise')"
60,-0.15756968,inefficient,efficient,0.24916735,0.40673703,"('inefficient', 'efficient')"
61,-0.5019076,illogical,logical,-0.08198335,0.41992423,"('illogical', 'logical')"
62,0.04369347,incompetent,brilliant,0.22272886,0.1790354,"('incompetent', 'brilliant')"
63,0.6026501,unperceptive,insightful,0.44495156,-0.15769854,"('unperceptive', 'insightful')"
64,-0.7122494,shy,confident,-1.2694983,-0.55724895,"('shy', 'confident')"
65,0.24334288,insecure,secure,-0.4812348,-0.72457767,"('insecure', 'secure')"
66,-0.45813346,inactive,active,-0.56188905,-0.10375559,"('inactive', 'active')"
67,-1.2141579,doubtful,determined,-0.90730363,0.3068543,"('doubtful', 'determined')"
68,-0.70217085,dependent,independent,-0.28467253,0.41749832,"('dependent', 'independent')"
69,-0.8842598,lazy,industrious,-0.66631573,0.21794409,"('lazy', 'industrious')"
70,1.1711059,lethargic,energetic,1.2759998,0.10489392,"('lethargic', 'energetic')"
71,-0.4197252,diffident,self-confident,-0.15240638,0.26731884,"('diffident', 'self-confident')"
72,0.8585823,unambitious,ambitious,0.37584656,-0.48273575,"('unambitious', 'ambitious')"
73,0.20129976,helpless,self-reliant,0.31485158,0.113551825,"('helpless', 'self-reliant')"
74,0.4363719,undedicated,dedicated,1.5109882,1.0746163,"('undedicated', 'dedicated')"
75,0.45035762,meek,impulsive,-0.4662403,-0.9165979,"('meek', 'impulsive')"
76,0.18655124,anxious,daring,0.34929723,0.16274598,"('anxious', 'daring')"
77,-0.8370664,unmotivated,motivated,-1.3881687,-0.5511023,"('unmotivated', 'motivated')"
78,-0.79487604,nonresilient,resilient,-0.37409273,0.4207833,"('nonresilient', 'resilient')"
79,0.6316878,wavering,unwavering,0.4021341,-0.22955373,"('wavering', 'unwavering')"
80,-0.21886815,dominated,dominating,-0.76612455,-0.5472564,"('dominated', 'dominating')"
81,0.7104619,submissive,aggressive,-0.64568716,-1.3561491,"('submissive', 'aggressive')"
82,1.2947496,poor,rich,0.6156703,-0.6790793,"('poor', 'rich')"
83,-0.7250896,powerless,powerful,-0.5904158,0.13467383,"('powerless', 'powerful')"
84,-0.6504491,inferior,superior,-0.7361028,-0.08565372,"('inferior', 'superior')"
85,0.22987492,insignificant,prestigious,0.3497831,0.11990817,"('insignificant', 'prestigious')"
86,0.8646365,uninfluential,influential,0.7631333,-0.10150319,"('uninfluential', 'influential')"
87,0.012844943,unsuccessful,successful,-0.27845818,-0.29130313,"('unsuccessful', 'successful')"
88,0.7141499,low,eminent,0.6186829,-0.09546697,"('low', 'eminent')"
