,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9684752,nonresilient,resilient,-0.23696977,0.73150545,"('nonresilient', 'resilient')"
79,0.20272647,wavering,unwavering,0.08162129,-0.12110518,"('wavering', 'unwavering')"
80,-0.572374,dominated,dominating,-0.93760294,-0.36522895,"('dominated', 'dominating')"
81,1.4008265,submissive,aggressive,-0.17160967,-1.5724361,"('submissive', 'aggressive')"
82,1.4228336,poor,rich,0.70759565,-0.7152379,"('poor', 'rich')"
83,-0.33137038,powerless,powerful,-0.10753506,0.22383532,"('powerless', 'powerful')"
84,-0.012177667,inferior,superior,-0.40803117,-0.3958535,"('inferior', 'superior')"
85,1.0057396,insignificant,prestigious,1.0074083,0.0016686916,"('insignificant', 'prestigious')"
86,0.36357343,uninfluential,influential,0.6670769,0.30350345,"('uninfluential', 'influential')"
87,-0.22228698,unsuccessful,successful,-0.71513796,-0.49285096,"('unsuccessful', 'successful')"
88,1.0261245,low,eminent,0.7925925,-0.23353195,"('low', 'eminent')"
