,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6368099,exploitative,cooperative,0.9333157,0.2965058,"('exploitative', 'cooperative')"
40,1.0431887,stingy,generous,0.53853506,-0.50465363,"('stingy', 'generous')"
41,0.55717784,unforgiving,forgiving,0.16127147,-0.3959064,"('unforgiving', 'forgiving')"
42,0.3408728,unreliable,reliable,0.68952656,0.34865376,"('unreliable', 'reliable')"
43,0.58125174,irresponsible,responsible,0.71437395,0.1331222,"('irresponsible', 'responsible')"
44,-1.0356029,prejudiced,unprejudiced,-1.2646843,-0.22908139,"('prejudiced', 'unprejudiced')"
45,0.07518168,incompetent,competent,-0.056390855,-0.13157253,"('incompetent', 'competent')"
46,-0.55610156,uncompetitive,competitive,-0.78973186,-0.2336303,"('uncompetitive', 'competitive')"
47,0.6037294,stupid,smart,0.31870997,-0.28501946,"('stupid', 'smart')"
48,0.38619855,unintelligent,intelligent,0.12329815,-0.2629004,"('unintelligent', 'intelligent')"
49,-0.7570983,unable,able,-0.014859289,0.742239,"('unable', 'able')"
50,0.172124,clumsy,skillful,0.120063245,-0.052060753,"('clumsy', 'skillful')"
51,0.20197895,uneducated,educated,0.0034812037,-0.19849774,"('uneducated', 'educated')"
52,0.98490137,irrational,rational,1.0362717,0.051370323,"('irrational', 'rational')"
53,0.74204665,uncreative,creative,1.0293198,0.2872731,"('uncreative', 'creative')"
54,1.3858148,incapable,capable,0.89377004,-0.49204475,"('incapable', 'capable')"
55,-0.10447839,incompetent,clever,-0.021700371,0.08277802,"('incompetent', 'clever')"
56,0.0527071,impractical,practical,0.4411834,0.38847628,"('impractical', 'practical')"
57,0.67224044,unimaginative,imaginative,0.12888306,-0.5433574,"('unimaginative', 'imaginative')"
58,0.9833179,undiscriminating,discriminating,0.5111696,-0.4721483,"('undiscriminating', 'discriminating')"
59,0.5011389,foolish,wise,0.46821183,-0.032927096,"('foolish', 'wise')"
60,-0.4212335,inefficient,efficient,0.04671535,0.46794885,"('inefficient', 'efficient')"
61,-0.49323565,illogical,logical,-0.119870774,0.37336487,"('illogical', 'logical')"
62,-0.027409509,incompetent,brilliant,-0.050711628,-0.02330212,"('incompetent', 'brilliant')"
63,0.7044267,unperceptive,insightful,0.44357267,-0.26085404,"('unperceptive', 'insightful')"
64,-0.5315328,shy,confident,-1.1601175,-0.6285847,"('shy', 'confident')"
65,-0.18346389,insecure,secure,-0.91900927,-0.7355454,"('insecure', 'secure')"
66,0.1803338,inactive,active,0.06504189,-0.1152919,"('inactive', 'active')"
67,-0.97928905,doubtful,determined,-0.669998,0.30929106,"('doubtful', 'determined')"
68,-0.2375908,dependent,independent,-0.20118874,0.03640206,"('dependent', 'independent')"
69,-0.56624436,lazy,industrious,0.057030033,0.6232744,"('lazy', 'industrious')"
70,0.76350605,lethargic,energetic,0.7843964,0.020890355,"('lethargic', 'energetic')"
71,-0.033017572,diffident,self-confident,0.2922966,0.32531416,"('diffident', 'self-confident')"
72,0.7382852,unambitious,ambitious,0.26908815,-0.46919703,"('unambitious', 'ambitious')"
73,0.9162182,helpless,self-reliant,0.7269035,-0.18931472,"('helpless', 'self-reliant')"
74,0.4431266,undedicated,dedicated,1.3834344,0.94030786,"('undedicated', 'dedicated')"
75,0.2836816,meek,impulsive,-0.51408726,-0.79776883,"('meek', 'impulsive')"
76,0.39510116,anxious,daring,0.19705169,-0.19804947,"('anxious', 'daring')"
77,-0.41229743,unmotivated,motivated,-0.7932744,-0.38097697,"('unmotivated', 'motivated')"
78,-0.8921606,nonresilient,resilient,-0.34879214,0.54336846,"('nonresilient', 'resilient')"
79,0.6741887,wavering,unwavering,0.686293,0.012104332,"('wavering', 'unwavering')"
80,-0.50587404,dominated,dominating,-0.956136,-0.45026195,"('dominated', 'dominating')"
81,0.4297871,submissive,aggressive,-1.0275886,-1.4573758,"('submissive', 'aggressive')"
82,0.7267264,poor,rich,0.13415334,-0.59257305,"('poor', 'rich')"
83,-0.6605068,powerless,powerful,-0.64655876,0.013948023,"('powerless', 'powerful')"
84,-0.11822312,inferior,superior,-0.46761107,-0.34938794,"('inferior', 'superior')"
85,1.7972744,insignificant,prestigious,1.8007381,0.0034637451,"('insignificant', 'prestigious')"
86,0.29968846,uninfluential,influential,0.46978873,0.17010027,"('uninfluential', 'influential')"
87,0.17463566,unsuccessful,successful,-0.12915412,-0.3037898,"('unsuccessful', 'successful')"
88,0.91064405,low,eminent,0.8112857,-0.09935838,"('low', 'eminent')"
