,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.70149076,illogical,logical,-0.19251066,0.5089801,"('illogical', 'logical')"
62,0.39139012,incompetent,brilliant,0.37073776,-0.020652354,"('incompetent', 'brilliant')"
63,1.0041388,unperceptive,insightful,0.7665094,-0.23762941,"('unperceptive', 'insightful')"
64,-0.5047447,shy,confident,-1.2888921,-0.78414744,"('shy', 'confident')"
65,0.21173432,insecure,secure,-0.77840877,-0.99014306,"('insecure', 'secure')"
66,-0.19747695,inactive,active,-0.24815103,-0.05067408,"('inactive', 'active')"
67,-1.1464686,doubtful,determined,-0.78880775,0.3576609,"('doubtful', 'determined')"
68,-0.5435387,dependent,independent,-0.36426133,0.17927736,"('dependent', 'independent')"
69,-1.4031234,lazy,industrious,-0.37258247,1.030541,"('lazy', 'industrious')"
70,1.133489,lethargic,energetic,1.1453558,0.011866808,"('lethargic', 'energetic')"
71,-0.36124414,diffident,self-confident,0.17679182,0.538036,"('diffident', 'self-confident')"
72,0.92993563,unambitious,ambitious,0.22152114,-0.7084145,"('unambitious', 'ambitious')"
73,0.2611448,helpless,self-reliant,0.100151174,-0.1609936,"('helpless', 'self-reliant')"
74,0.16178131,undedicated,dedicated,1.564918,1.4031367,"('undedicated', 'dedicated')"
75,0.15587464,meek,impulsive,-0.5592663,-0.71514094,"('meek', 'impulsive')"
76,0.83588445,anxious,daring,0.44340008,-0.39248437,"('anxious', 'daring')"
77,0.20755456,unmotivated,motivated,-0.41598797,-0.62354255,"('unmotivated', 'motivated')"
78,-0.9217918,nonresilient,resilient,-0.13910203,0.78268975,"('nonresilient', 'resilient')"
79,0.29001838,wavering,unwavering,0.21732551,-0.07269287,"('wavering', 'unwavering')"
80,-0.4919461,dominated,dominating,-1.178518,-0.68657196,"('dominated', 'dominating')"
81,1.3584448,submissive,aggressive,-0.66973376,-2.0281787,"('submissive', 'aggressive')"
82,1.689727,poor,rich,0.8244129,-0.86531407,"('poor', 'rich')"
83,-0.5815545,powerless,powerful,-0.5113782,0.070176244,"('powerless', 'powerful')"
84,0.06340224,inferior,superior,-0.35452443,-0.41792667,"('inferior', 'superior')"
85,1.4737636,insignificant,prestigious,1.5526222,0.078858614,"('insignificant', 'prestigious')"
86,0.3390103,uninfluential,influential,0.6584896,0.3194793,"('uninfluential', 'influential')"
87,-0.097888544,unsuccessful,successful,-0.72008264,-0.6221941,"('unsuccessful', 'successful')"
88,1.6368152,low,eminent,1.0845976,-0.5522176,"('low', 'eminent')"
