,Value_Male,0,1,Value_Female,female-male,tuple
66,0.36408174,inactive,active,0.31241974,-0.051661998,"('inactive', 'active')"
67,-1.2056539,doubtful,determined,-0.70051587,0.50513804,"('doubtful', 'determined')"
68,-0.080042526,dependent,independent,-0.07988668,0.0001558438,"('dependent', 'independent')"
69,-0.4954082,lazy,industrious,0.18407013,0.67947835,"('lazy', 'industrious')"
70,0.17683858,lethargic,energetic,0.5546359,0.3777973,"('lethargic', 'energetic')"
71,0.055696327,diffident,self-confident,0.33688426,0.28118792,"('diffident', 'self-confident')"
72,0.6798249,unambitious,ambitious,0.29698634,-0.38283855,"('unambitious', 'ambitious')"
73,0.845501,helpless,self-reliant,0.7484938,-0.097007215,"('helpless', 'self-reliant')"
74,0.115448415,undedicated,dedicated,1.2277699,1.1123214,"('undedicated', 'dedicated')"
75,0.43198892,meek,impulsive,-0.39493027,-0.8269192,"('meek', 'impulsive')"
76,0.31167012,anxious,daring,0.15283944,-0.15883069,"('anxious', 'daring')"
77,-0.32496986,unmotivated,motivated,-0.6246663,-0.29969642,"('unmotivated', 'motivated')"
78,-1.120958,nonresilient,resilient,-0.54216504,0.5787929,"('nonresilient', 'resilient')"
79,0.80933905,wavering,unwavering,0.7420099,-0.06732917,"('wavering', 'unwavering')"
80,-0.83464634,dominated,dominating,-1.2377315,-0.4030851,"('dominated', 'dominating')"
81,0.31209812,submissive,aggressive,-1.0486808,-1.3607789,"('submissive', 'aggressive')"
82,0.8496558,poor,rich,0.18771353,-0.66194224,"('poor', 'rich')"
83,-0.6376239,powerless,powerful,-0.43305203,0.20457187,"('powerless', 'powerful')"
84,-0.112622745,inferior,superior,-0.44906014,-0.3364374,"('inferior', 'superior')"
85,2.2744687,insignificant,prestigious,2.1741555,-0.10031319,"('insignificant', 'prestigious')"
86,-0.12780876,uninfluential,influential,0.27845493,0.4062637,"('uninfluential', 'influential')"
87,-0.09921611,unsuccessful,successful,-0.36737433,-0.26815823,"('unsuccessful', 'successful')"
88,0.58302337,low,eminent,0.74653924,0.16351587,"('low', 'eminent')"
