,Value_Male,0,1,Value_Female,female-male,tuple
66,0.11260775,inactive,active,0.029199421,-0.083408326,"('inactive', 'active')"
67,-1.2640308,doubtful,determined,-0.85978705,0.40424377,"('doubtful', 'determined')"
68,-0.11460922,dependent,independent,-0.17090632,-0.0562971,"('dependent', 'independent')"
69,-0.643304,lazy,industrious,0.025158826,0.6684628,"('lazy', 'industrious')"
70,0.365822,lethargic,energetic,0.72779006,0.36196807,"('lethargic', 'energetic')"
71,-0.10866525,diffident,self-confident,0.2443457,0.35301095,"('diffident', 'self-confident')"
72,0.6379324,unambitious,ambitious,0.21427959,-0.42365283,"('unambitious', 'ambitious')"
73,0.95548415,helpless,self-reliant,0.822888,-0.13259614,"('helpless', 'self-reliant')"
74,0.3082199,undedicated,dedicated,1.3867333,1.0785134,"('undedicated', 'dedicated')"
75,0.49911773,meek,impulsive,-0.3854757,-0.8845934,"('meek', 'impulsive')"
76,0.5958621,anxious,daring,0.36624593,-0.22961617,"('anxious', 'daring')"
77,-0.4555958,unmotivated,motivated,-0.78644663,-0.33085084,"('unmotivated', 'motivated')"
78,-1.0465468,nonresilient,resilient,-0.5160667,0.53048015,"('nonresilient', 'resilient')"
79,0.74473786,wavering,unwavering,0.66064537,-0.0840925,"('wavering', 'unwavering')"
80,-0.6855991,dominated,dominating,-1.1184849,-0.43288577,"('dominated', 'dominating')"
81,0.5699102,submissive,aggressive,-0.8998729,-1.4697831,"('submissive', 'aggressive')"
82,1.0152577,poor,rich,0.32918358,-0.68607414,"('poor', 'rich')"
83,-0.5824443,powerless,powerful,-0.4727494,0.1096949,"('powerless', 'powerful')"
84,-0.14250349,inferior,superior,-0.520744,-0.37824053,"('inferior', 'superior')"
85,2.2494442,insignificant,prestigious,2.147406,-0.102038145,"('insignificant', 'prestigious')"
86,-0.024921693,uninfluential,influential,0.2984963,0.323418,"('uninfluential', 'influential')"
87,0.03163393,unsuccessful,successful,-0.23522967,-0.26686358,"('unsuccessful', 'successful')"
88,0.9433721,low,eminent,0.9709155,0.027543426,"('low', 'eminent')"
