,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3589971,dishonest,honest,1.5523319,0.19333482,"('dishonest', 'honest')"
25,0.5907948,egoistic,altruistic,0.87615883,0.28536403,"('egoistic', 'altruistic')"
26,0.20454079,hardhearted,benevolent,0.90454715,0.70000637,"('hardhearted', 'benevolent')"
27,0.5441046,hardhearted,softhearted,1.0907584,0.54665387,"('hardhearted', 'softhearted')"
28,0.15209597,disloyal,loyal,-0.05869714,-0.21079311,"('disloyal', 'loyal')"
29,-1.3598425,unfair,fair,-0.7947893,0.5650532,"('unfair', 'fair')"
30,0.4061783,intolerant,tolerant,0.39885166,-0.0073266327,"('intolerant', 'tolerant')"
31,0.059713393,evil,good,0.03240186,-0.027311534,"('evil', 'good')"
32,1.5547962,unkind,kind,1.6977812,0.14298499,"('unkind', 'kind')"
33,-0.50385153,wrong,right,0.26600146,0.769853,"('wrong', 'right')"
34,0.588063,mean,honorable,0.31121057,-0.27685243,"('mean', 'honorable')"
35,-0.36031553,corrupt,incorrupt,-0.42086026,-0.06054473,"('corrupt', 'incorrupt')"
36,0.5266338,hostile,amicable,0.812684,0.2860502,"('hostile', 'amicable')"
37,0.5553078,fake,genuine,0.6114454,0.05613762,"('fake', 'genuine')"
38,0.022091225,untruthful,truthful,0.12703535,0.104944125,"('untruthful', 'truthful')"
39,0.7053443,exploitative,cooperative,1.0758389,0.3704946,"('exploitative', 'cooperative')"
40,0.5811446,stingy,generous,0.21865769,-0.3624869,"('stingy', 'generous')"
41,0.4060585,unforgiving,forgiving,0.15015568,-0.25590283,"('unforgiving', 'forgiving')"
42,0.13461657,unreliable,reliable,0.66021556,0.525599,"('unreliable', 'reliable')"
43,0.4357834,irresponsible,responsible,0.72162294,0.28583956,"('irresponsible', 'responsible')"
44,-0.6899644,prejudiced,unprejudiced,-1.0141373,-0.32417285,"('prejudiced', 'unprejudiced')"
45,0.057745565,incompetent,competent,-0.0019003106,-0.059645876,"('incompetent', 'competent')"
46,-0.34697583,uncompetitive,competitive,-0.46896783,-0.12199199,"('uncompetitive', 'competitive')"
47,0.8524507,stupid,smart,0.41511074,-0.43734,"('stupid', 'smart')"
48,0.24169973,unintelligent,intelligent,0.1013926,-0.14030713,"('unintelligent', 'intelligent')"
49,-0.53946745,unable,able,0.15510619,0.69457364,"('unable', 'able')"
50,0.29340303,clumsy,skillful,0.16159268,-0.13181035,"('clumsy', 'skillful')"
51,0.2549085,uneducated,educated,-0.013878547,-0.26878706,"('uneducated', 'educated')"
52,0.79021376,irrational,rational,0.8463014,0.056087613,"('irrational', 'rational')"
53,0.97474486,uncreative,creative,1.1395967,0.16485184,"('uncreative', 'creative')"
54,1.6268308,incapable,capable,1.0168483,-0.6099825,"('incapable', 'capable')"
55,-0.17886043,incompetent,clever,0.11845786,0.29731828,"('incompetent', 'clever')"
56,0.17731778,impractical,practical,0.66295165,0.48563385,"('impractical', 'practical')"
57,0.56158084,unimaginative,imaginative,0.18495919,-0.37662166,"('unimaginative', 'imaginative')"
58,0.8439799,undiscriminating,discriminating,0.46218762,-0.38179228,"('undiscriminating', 'discriminating')"
59,0.43794847,foolish,wise,0.23061904,-0.20732942,"('foolish', 'wise')"
60,-0.47734302,inefficient,efficient,0.15896378,0.6363068,"('inefficient', 'efficient')"
61,-0.5440232,illogical,logical,-0.18596075,0.35806245,"('illogical', 'logical')"
62,-0.033921085,incompetent,brilliant,0.013483126,0.04740421,"('incompetent', 'brilliant')"
63,0.5752248,unperceptive,insightful,0.39077613,-0.18444869,"('unperceptive', 'insightful')"
64,-0.7423861,shy,confident,-1.2411826,-0.49879646,"('shy', 'confident')"
65,-0.027434766,insecure,secure,-0.8073338,-0.77989906,"('insecure', 'secure')"
66,0.20283684,inactive,active,0.06605579,-0.13678105,"('inactive', 'active')"
67,-1.2670324,doubtful,determined,-0.83093894,0.43609345,"('doubtful', 'determined')"
68,-0.14529106,dependent,independent,-0.35854936,-0.2132583,"('dependent', 'independent')"
69,-0.7699196,lazy,industrious,-0.12668449,0.6432351,"('lazy', 'industrious')"
70,0.7464671,lethargic,energetic,0.9566438,0.2101767,"('lethargic', 'energetic')"
71,-0.09909919,diffident,self-confident,0.2211927,0.32029188,"('diffident', 'self-confident')"
72,0.6063379,unambitious,ambitious,0.1917395,-0.4145984,"('unambitious', 'ambitious')"
73,0.8116707,helpless,self-reliant,0.71870923,-0.09296149,"('helpless', 'self-reliant')"
74,0.33455363,undedicated,dedicated,1.3684781,1.0339245,"('undedicated', 'dedicated')"
75,0.51080567,meek,impulsive,-0.44904068,-0.9598464,"('meek', 'impulsive')"
76,0.7984541,anxious,daring,0.54593617,-0.25251794,"('anxious', 'daring')"
77,-0.564298,unmotivated,motivated,-0.89288026,-0.3285823,"('unmotivated', 'motivated')"
78,-1.1222545,nonresilient,resilient,-0.532447,0.5898075,"('nonresilient', 'resilient')"
79,0.6171845,wavering,unwavering,0.457865,-0.15931952,"('wavering', 'unwavering')"
80,-0.4556938,dominated,dominating,-0.963066,-0.50737214,"('dominated', 'dominating')"
81,0.7854032,submissive,aggressive,-0.67287236,-1.4582756,"('submissive', 'aggressive')"
82,1.1103762,poor,rich,0.36532018,-0.74505603,"('poor', 'rich')"
83,-0.6034524,powerless,powerful,-0.43017066,0.17328173,"('powerless', 'powerful')"
84,-0.21537532,inferior,superior,-0.573458,-0.3580827,"('inferior', 'superior')"
85,1.889103,insignificant,prestigious,1.8291626,-0.059940457,"('insignificant', 'prestigious')"
86,-0.03977998,uninfluential,influential,0.3599185,0.3996985,"('uninfluential', 'influential')"
87,0.14665717,unsuccessful,successful,-0.26798707,-0.41464424,"('unsuccessful', 'successful')"
88,0.92784363,low,eminent,0.87611336,-0.051730275,"('low', 'eminent')"
