,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.163218,doubtful,determined,-0.86919135,0.29402667,"('doubtful', 'determined')"
68,-0.177901,dependent,independent,-0.07853136,0.09936964,"('dependent', 'independent')"
69,-0.6645202,lazy,industrious,-0.19645123,0.46806896,"('lazy', 'industrious')"
70,1.462438,lethargic,energetic,1.5557201,0.0932821,"('lethargic', 'energetic')"
71,0.37029517,diffident,self-confident,0.39417866,0.023883492,"('diffident', 'self-confident')"
72,0.7523996,unambitious,ambitious,0.22019586,-0.5322038,"('unambitious', 'ambitious')"
73,0.8218286,helpless,self-reliant,0.77552646,-0.04630214,"('helpless', 'self-reliant')"
74,0.7772015,undedicated,dedicated,1.5191997,0.74199826,"('undedicated', 'dedicated')"
75,0.56457865,meek,impulsive,-0.0997644,-0.66434306,"('meek', 'impulsive')"
76,0.5608398,anxious,daring,0.38882038,-0.17201939,"('anxious', 'daring')"
77,-0.7488088,unmotivated,motivated,-1.215754,-0.46694523,"('unmotivated', 'motivated')"
78,-0.86383444,nonresilient,resilient,-0.50302804,0.3608064,"('nonresilient', 'resilient')"
79,0.8978881,wavering,unwavering,0.77621335,-0.121674776,"('wavering', 'unwavering')"
80,-0.49432954,dominated,dominating,-0.9780721,-0.48374256,"('dominated', 'dominating')"
81,0.5315192,submissive,aggressive,-0.8215767,-1.3530959,"('submissive', 'aggressive')"
82,1.2438774,poor,rich,0.47017977,-0.7736976,"('poor', 'rich')"
83,-0.5391942,powerless,powerful,-0.39332107,0.14587316,"('powerless', 'powerful')"
84,0.20019053,inferior,superior,-0.18400094,-0.38419145,"('inferior', 'superior')"
85,1.3930641,insignificant,prestigious,1.3563995,-0.036664605,"('insignificant', 'prestigious')"
86,0.007611241,uninfluential,influential,0.19136313,0.18375188,"('uninfluential', 'influential')"
87,0.23025398,unsuccessful,successful,-0.23366667,-0.46392065,"('unsuccessful', 'successful')"
88,1.113909,low,eminent,0.9929459,-0.1209631,"('low', 'eminent')"
