,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9618133,egoistic,altruistic,0.9841033,0.022290051,"('egoistic', 'altruistic')"
26,1.2231947,hardhearted,benevolent,1.6780521,0.45485735,"('hardhearted', 'benevolent')"
27,0.9893558,hardhearted,softhearted,1.5665263,0.5771705,"('hardhearted', 'softhearted')"
28,1.0062904,disloyal,loyal,0.46762246,-0.538668,"('disloyal', 'loyal')"
29,-1.1797228,unfair,fair,-0.5488581,0.6308647,"('unfair', 'fair')"
30,0.06554426,intolerant,tolerant,0.24135566,0.1758114,"('intolerant', 'tolerant')"
31,0.2589006,evil,good,-0.09637154,-0.35527214,"('evil', 'good')"
32,1.5648285,unkind,kind,1.6766669,0.11183834,"('unkind', 'kind')"
33,-0.21511604,wrong,right,0.45930064,0.67441666,"('wrong', 'right')"
34,0.4217676,mean,honorable,0.09144965,-0.33031794,"('mean', 'honorable')"
35,-0.3256497,corrupt,incorrupt,-0.6674279,-0.3417782,"('corrupt', 'incorrupt')"
36,0.96008986,hostile,amicable,0.8861662,-0.07392365,"('hostile', 'amicable')"
37,0.8821841,fake,genuine,0.6436566,-0.23852748,"('fake', 'genuine')"
38,0.01949802,untruthful,truthful,-0.32891098,-0.348409,"('untruthful', 'truthful')"
39,-0.37873393,exploitative,cooperative,0.15603589,0.53476983,"('exploitative', 'cooperative')"
40,1.0242959,stingy,generous,0.71690524,-0.3073907,"('stingy', 'generous')"
41,0.94417906,unforgiving,forgiving,0.32060662,-0.62357247,"('unforgiving', 'forgiving')"
42,-0.3795245,unreliable,reliable,-0.046471402,0.3330531,"('unreliable', 'reliable')"
43,0.4783489,irresponsible,responsible,0.688677,0.2103281,"('irresponsible', 'responsible')"
44,-1.2767552,prejudiced,unprejudiced,-1.6374202,-0.36066496,"('prejudiced', 'unprejudiced')"
45,1.125826,incompetent,competent,0.71324134,-0.41258466,"('incompetent', 'competent')"
46,-0.4889102,uncompetitive,competitive,-0.4394807,0.049429506,"('uncompetitive', 'competitive')"
47,0.3217892,stupid,smart,0.15103242,-0.17075679,"('stupid', 'smart')"
48,0.18084334,unintelligent,intelligent,0.1440188,-0.03682454,"('unintelligent', 'intelligent')"
49,-0.61691296,unable,able,0.28364828,0.9005612,"('unable', 'able')"
50,0.2539027,clumsy,skillful,0.054101516,-0.19980119,"('clumsy', 'skillful')"
51,0.22551551,uneducated,educated,-0.079470836,-0.30498636,"('uneducated', 'educated')"
52,0.30746496,irrational,rational,0.25456062,-0.052904338,"('irrational', 'rational')"
53,0.70336914,uncreative,creative,1.1712002,0.46783102,"('uncreative', 'creative')"
54,1.2381648,incapable,capable,0.49731007,-0.74085474,"('incapable', 'capable')"
55,-0.17066824,incompetent,clever,-0.00985205,0.1608162,"('incompetent', 'clever')"
56,-0.26155177,impractical,practical,0.15884954,0.4204013,"('impractical', 'practical')"
57,0.7684495,unimaginative,imaginative,0.34418413,-0.42426535,"('unimaginative', 'imaginative')"
58,1.0833395,undiscriminating,discriminating,0.68625927,-0.39708018,"('undiscriminating', 'discriminating')"
59,-0.09092128,foolish,wise,-0.032770317,0.058150966,"('foolish', 'wise')"
60,-0.49603993,inefficient,efficient,-0.009572456,0.48646748,"('inefficient', 'efficient')"
61,-0.78488785,illogical,logical,-0.40171123,0.38317662,"('illogical', 'logical')"
62,-0.16361026,incompetent,brilliant,-0.16149235,0.002117917,"('incompetent', 'brilliant')"
63,0.41402975,unperceptive,insightful,0.14926848,-0.26476127,"('unperceptive', 'insightful')"
64,-0.83242106,shy,confident,-1.4164225,-0.5840014,"('shy', 'confident')"
65,-0.2549423,insecure,secure,-0.77345985,-0.51851755,"('insecure', 'secure')"
66,-0.25881082,inactive,active,-0.4821683,-0.22335747,"('inactive', 'active')"
67,-1.2940211,doubtful,determined,-0.859143,0.4348781,"('doubtful', 'determined')"
68,-0.77081436,dependent,independent,-0.5577195,0.21309483,"('dependent', 'independent')"
69,-0.4250619,lazy,industrious,-0.3100341,0.115027815,"('lazy', 'industrious')"
70,0.50901467,lethargic,energetic,0.604079,0.09506434,"('lethargic', 'energetic')"
71,0.054672737,diffident,self-confident,0.3978766,0.34320384,"('diffident', 'self-confident')"
72,0.94652075,unambitious,ambitious,0.54876107,-0.39775968,"('unambitious', 'ambitious')"
73,0.37706664,helpless,self-reliant,0.17214783,-0.20491882,"('helpless', 'self-reliant')"
74,0.55632246,undedicated,dedicated,1.837345,1.2810225,"('undedicated', 'dedicated')"
75,0.7301854,meek,impulsive,-0.38356543,-1.1137508,"('meek', 'impulsive')"
76,-0.38858873,anxious,daring,-0.12602669,0.26256204,"('anxious', 'daring')"
77,-0.70654327,unmotivated,motivated,-1.2757984,-0.5692552,"('unmotivated', 'motivated')"
78,-0.6998539,nonresilient,resilient,-0.099323876,0.60053,"('nonresilient', 'resilient')"
79,0.8166665,wavering,unwavering,0.61835045,-0.19831604,"('wavering', 'unwavering')"
80,-0.506321,dominated,dominating,-1.111715,-0.60539395,"('dominated', 'dominating')"
81,-0.12505473,submissive,aggressive,-1.4443275,-1.3192728,"('submissive', 'aggressive')"
82,1.2113091,poor,rich,0.66276693,-0.54854214,"('poor', 'rich')"
83,-0.9369854,powerless,powerful,-0.59984887,0.3371365,"('powerless', 'powerful')"
84,-0.6234554,inferior,superior,-0.7564103,-0.1329549,"('inferior', 'superior')"
85,0.8155494,insignificant,prestigious,0.7378027,-0.07774669,"('insignificant', 'prestigious')"
86,0.61641395,uninfluential,influential,0.71227056,0.09585661,"('uninfluential', 'influential')"
87,0.08466869,unsuccessful,successful,-0.39982304,-0.48449174,"('unsuccessful', 'successful')"
88,0.9005218,low,eminent,0.5736301,-0.32689172,"('low', 'eminent')"
