,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.5536128,lazy,industrious,-0.73745483,0.816158,"('lazy', 'industrious')"
70,2.0432577,lethargic,energetic,1.982855,-0.06040275,"('lethargic', 'energetic')"
71,-0.19707286,diffident,self-confident,0.06200187,0.25907475,"('diffident', 'self-confident')"
72,0.8259549,unambitious,ambitious,0.2585398,-0.5674151,"('unambitious', 'ambitious')"
73,-0.116929024,helpless,self-reliant,0.23699537,0.3539244,"('helpless', 'self-reliant')"
74,0.89983916,undedicated,dedicated,1.9831251,1.0832859,"('undedicated', 'dedicated')"
75,0.08147811,meek,impulsive,-0.32497704,-0.40645516,"('meek', 'impulsive')"
76,0.9135806,anxious,daring,0.78369296,-0.12988764,"('anxious', 'daring')"
77,-0.015691992,unmotivated,motivated,-0.60517555,-0.58948356,"('unmotivated', 'motivated')"
78,-0.8656924,nonresilient,resilient,-0.28400102,0.5816914,"('nonresilient', 'resilient')"
79,0.39140797,wavering,unwavering,0.37877378,-0.012634188,"('wavering', 'unwavering')"
80,-0.18067357,dominated,dominating,-0.784206,-0.60353243,"('dominated', 'dominating')"
81,1.4846172,submissive,aggressive,-0.22444618,-1.7090634,"('submissive', 'aggressive')"
82,1.5701861,poor,rich,0.7549282,-0.81525797,"('poor', 'rich')"
83,-0.49785402,powerless,powerful,-0.3558967,0.14195731,"('powerless', 'powerful')"
84,0.23841827,inferior,superior,-0.14282341,-0.38124168,"('inferior', 'superior')"
85,-0.010026757,insignificant,prestigious,0.49735108,0.50737786,"('insignificant', 'prestigious')"
86,0.6860888,uninfluential,influential,0.49690086,-0.18918794,"('uninfluential', 'influential')"
87,-0.31364042,unsuccessful,successful,-0.57199734,-0.25835693,"('unsuccessful', 'successful')"
88,1.1533622,low,eminent,0.93962973,-0.21373242,"('low', 'eminent')"
