,Value_Male,0,1,Value_Female,female-male,tuple
42,0.675849,unreliable,reliable,0.88682115,0.21097213,"('unreliable', 'reliable')"
43,0.8198074,irresponsible,responsible,0.9662623,0.14645487,"('irresponsible', 'responsible')"
44,-0.81160116,prejudiced,unprejudiced,-1.0675982,-0.25599706,"('prejudiced', 'unprejudiced')"
45,0.8862984,incompetent,competent,0.7793425,-0.106955945,"('incompetent', 'competent')"
46,0.04774093,uncompetitive,competitive,-0.23150899,-0.2792499,"('uncompetitive', 'competitive')"
47,0.8533278,stupid,smart,0.46588916,-0.38743865,"('stupid', 'smart')"
48,0.44575688,unintelligent,intelligent,0.054085523,-0.39167136,"('unintelligent', 'intelligent')"
49,-0.24376781,unable,able,0.43855962,0.68232745,"('unable', 'able')"
50,0.5134684,clumsy,skillful,0.087230615,-0.42623776,"('clumsy', 'skillful')"
51,-0.25158408,uneducated,educated,-0.538587,-0.2870029,"('uneducated', 'educated')"
52,0.3290104,irrational,rational,0.35268763,0.02367723,"('irrational', 'rational')"
53,1.0641268,uncreative,creative,1.2289193,0.16479242,"('uncreative', 'creative')"
54,1.5895797,incapable,capable,0.93245506,-0.65712464,"('incapable', 'capable')"
55,0.1780041,incompetent,clever,0.2850982,0.107094094,"('incompetent', 'clever')"
56,0.5922761,impractical,practical,0.7655687,0.17329258,"('impractical', 'practical')"
57,1.4178436,unimaginative,imaginative,0.9092187,-0.50862485,"('unimaginative', 'imaginative')"
58,1.2513888,undiscriminating,discriminating,0.8844882,-0.36690056,"('undiscriminating', 'discriminating')"
59,0.32983208,foolish,wise,0.26020533,-0.06962675,"('foolish', 'wise')"
60,-0.23152366,inefficient,efficient,0.0873434,0.31886706,"('inefficient', 'efficient')"
61,-0.17160237,illogical,logical,0.12672195,0.29832432,"('illogical', 'logical')"
62,0.40951502,incompetent,brilliant,0.32351953,-0.085995495,"('incompetent', 'brilliant')"
63,0.9487065,unperceptive,insightful,0.63100725,-0.31769925,"('unperceptive', 'insightful')"
64,-0.6164704,shy,confident,-1.0894165,-0.4729461,"('shy', 'confident')"
65,0.00635824,insecure,secure,-0.8764677,-0.882826,"('insecure', 'secure')"
66,0.28424582,inactive,active,0.27101207,-0.013233751,"('inactive', 'active')"
67,-1.1173716,doubtful,determined,-0.8568904,0.26048118,"('doubtful', 'determined')"
68,-0.16704677,dependent,independent,-0.16314301,0.0039037615,"('dependent', 'independent')"
69,-0.5530702,lazy,industrious,0.06121295,0.61428314,"('lazy', 'industrious')"
70,1.3293983,lethargic,energetic,1.4100741,0.08067584,"('lethargic', 'energetic')"
71,0.41581336,diffident,self-confident,0.5202826,0.10446927,"('diffident', 'self-confident')"
72,0.77567005,unambitious,ambitious,0.18175076,-0.5939193,"('unambitious', 'ambitious')"
73,0.8837994,helpless,self-reliant,0.88966984,0.0058704615,"('helpless', 'self-reliant')"
74,0.68535024,undedicated,dedicated,1.5150604,0.8297102,"('undedicated', 'dedicated')"
75,0.5122318,meek,impulsive,-0.06417292,-0.57640475,"('meek', 'impulsive')"
76,0.43352932,anxious,daring,0.17122255,-0.26230675,"('anxious', 'daring')"
77,-0.54129183,unmotivated,motivated,-1.0959442,-0.55465233,"('unmotivated', 'motivated')"
78,-0.8292177,nonresilient,resilient,-0.40033293,0.42888474,"('nonresilient', 'resilient')"
79,0.92186534,wavering,unwavering,0.83079433,-0.09107101,"('wavering', 'unwavering')"
80,-0.5371577,dominated,dominating,-1.0684054,-0.5312477,"('dominated', 'dominating')"
81,0.48956716,submissive,aggressive,-0.9832998,-1.472867,"('submissive', 'aggressive')"
82,1.1926113,poor,rich,0.3747587,-0.8178526,"('poor', 'rich')"
83,-0.62267053,powerless,powerful,-0.4085461,0.21412444,"('powerless', 'powerful')"
84,0.1877402,inferior,superior,-0.23828709,-0.4260273,"('inferior', 'superior')"
85,1.6394573,insignificant,prestigious,1.5780882,-0.06136918,"('insignificant', 'prestigious')"
86,-9.481609e-05,uninfluential,influential,0.27495077,0.27504557,"('uninfluential', 'influential')"
87,0.26434135,unsuccessful,successful,-0.24953938,-0.5138807,"('unsuccessful', 'successful')"
88,1.2930305,low,eminent,1.0090495,-0.28398097,"('low', 'eminent')"
