,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.130053,unfair,fair,-0.58468413,0.5453689,"('unfair', 'fair')"
30,0.28470907,intolerant,tolerant,0.16048135,-0.12422772,"('intolerant', 'tolerant')"
31,0.3164202,evil,good,0.31312075,-0.003299445,"('evil', 'good')"
32,1.2027371,unkind,kind,1.3473867,0.14464962,"('unkind', 'kind')"
33,-0.2153244,wrong,right,0.585387,0.8007114,"('wrong', 'right')"
34,0.45235157,mean,honorable,0.0901853,-0.3621663,"('mean', 'honorable')"
35,-0.06304209,corrupt,incorrupt,0.07180895,0.13485104,"('corrupt', 'incorrupt')"
36,0.70892227,hostile,amicable,1.1560339,0.4471116,"('hostile', 'amicable')"
37,0.41343427,fake,genuine,0.68410337,0.2706691,"('fake', 'genuine')"
38,0.12515348,untruthful,truthful,0.23194575,0.10679227,"('untruthful', 'truthful')"
39,0.6585672,exploitative,cooperative,0.97664577,0.31807858,"('exploitative', 'cooperative')"
40,0.8665304,stingy,generous,0.5021664,-0.36436403,"('stingy', 'generous')"
41,0.6188457,unforgiving,forgiving,0.20669524,-0.41215044,"('unforgiving', 'forgiving')"
42,0.19611417,unreliable,reliable,0.79128194,0.59516776,"('unreliable', 'reliable')"
43,0.51789325,irresponsible,responsible,0.66862386,0.15073061,"('irresponsible', 'responsible')"
44,-0.7727588,prejudiced,unprejudiced,-0.93653506,-0.16377628,"('prejudiced', 'unprejudiced')"
45,-0.0115273185,incompetent,competent,-0.006683202,0.0048441165,"('incompetent', 'competent')"
46,-0.2635925,uncompetitive,competitive,-0.4652519,-0.20165938,"('uncompetitive', 'competitive')"
47,0.6416911,stupid,smart,0.18354237,-0.45814872,"('stupid', 'smart')"
48,0.45847356,unintelligent,intelligent,0.12789923,-0.33057433,"('unintelligent', 'intelligent')"
49,-0.2880603,unable,able,0.5079203,0.79598063,"('unable', 'able')"
50,0.32349855,clumsy,skillful,0.35180527,0.028306723,"('clumsy', 'skillful')"
51,0.0017007105,uneducated,educated,-0.21675959,-0.2184603,"('uneducated', 'educated')"
52,0.566351,irrational,rational,0.82704115,0.26069015,"('irrational', 'rational')"
53,0.85168797,uncreative,creative,1.2358732,0.38418525,"('uncreative', 'creative')"
54,1.4510717,incapable,capable,0.99796677,-0.45310497,"('incapable', 'capable')"
55,0.008277647,incompetent,clever,0.075731024,0.06745338,"('incompetent', 'clever')"
56,0.07707806,impractical,practical,0.3367629,0.25968486,"('impractical', 'practical')"
57,0.8582885,unimaginative,imaginative,0.63413215,-0.22415638,"('unimaginative', 'imaginative')"
58,1.1143837,undiscriminating,discriminating,0.7754048,-0.3389789,"('undiscriminating', 'discriminating')"
59,0.42937413,foolish,wise,0.39278802,-0.036586106,"('foolish', 'wise')"
60,-0.6903444,inefficient,efficient,-0.2730105,0.4173339,"('inefficient', 'efficient')"
61,-0.46362847,illogical,logical,-0.14144328,0.3221852,"('illogical', 'logical')"
62,-0.1068145,incompetent,brilliant,-0.060589626,0.046224877,"('incompetent', 'brilliant')"
63,0.6636091,unperceptive,insightful,0.5176428,-0.14596629,"('unperceptive', 'insightful')"
64,-0.8679385,shy,confident,-1.2937357,-0.42579722,"('shy', 'confident')"
65,-0.1792377,insecure,secure,-1.1144745,-0.9352368,"('insecure', 'secure')"
66,0.422675,inactive,active,0.41564417,-0.0070308447,"('inactive', 'active')"
67,-1.1778777,doubtful,determined,-0.7855238,0.3923539,"('doubtful', 'determined')"
68,-0.01145272,dependent,independent,-0.119865775,-0.108413056,"('dependent', 'independent')"
69,-0.55536664,lazy,industrious,0.08047669,0.63584334,"('lazy', 'industrious')"
70,0.7500866,lethargic,energetic,1.0752841,0.32519752,"('lethargic', 'energetic')"
71,-0.114600696,diffident,self-confident,0.15123504,0.26583573,"('diffident', 'self-confident')"
72,0.78273565,unambitious,ambitious,0.35246196,-0.43027368,"('unambitious', 'ambitious')"
73,0.83104277,helpless,self-reliant,0.8613884,0.030345619,"('helpless', 'self-reliant')"
74,0.23153228,undedicated,dedicated,1.2609664,1.0294342,"('undedicated', 'dedicated')"
75,0.59968996,meek,impulsive,-0.11294285,-0.71263283,"('meek', 'impulsive')"
76,0.5447827,anxious,daring,0.3327574,-0.21202528,"('anxious', 'daring')"
77,-0.43763846,unmotivated,motivated,-0.9375338,-0.49989533,"('unmotivated', 'motivated')"
78,-1.1489918,nonresilient,resilient,-0.66304994,0.4859419,"('nonresilient', 'resilient')"
79,0.72118455,wavering,unwavering,0.70146924,-0.01971531,"('wavering', 'unwavering')"
80,-0.7659236,dominated,dominating,-1.125299,-0.35937536,"('dominated', 'dominating')"
81,0.6016303,submissive,aggressive,-0.82765985,-1.42929,"('submissive', 'aggressive')"
82,0.9689141,poor,rich,0.16166803,-0.8072461,"('poor', 'rich')"
83,-0.72860384,powerless,powerful,-0.4710118,0.25759205,"('powerless', 'powerful')"
84,0.04138263,inferior,superior,-0.2623841,-0.30376673,"('inferior', 'superior')"
85,2.1340628,insignificant,prestigious,2.2400308,0.105968,"('insignificant', 'prestigious')"
86,-0.25226682,uninfluential,influential,0.1069932,0.35926002,"('uninfluential', 'influential')"
87,0.15343335,unsuccessful,successful,-0.08027265,-0.233706,"('unsuccessful', 'successful')"
88,0.8934756,low,eminent,1.1639465,0.27047092,"('low', 'eminent')"
