,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4218243,lethargic,energetic,1.4191762,-0.0026481152,"('lethargic', 'energetic')"
71,-0.3287697,diffident,self-confident,0.2684502,0.59721994,"('diffident', 'self-confident')"
72,1.1433084,unambitious,ambitious,0.19365914,-0.9496493,"('unambitious', 'ambitious')"
73,-0.18557668,helpless,self-reliant,-0.013922308,0.17165437,"('helpless', 'self-reliant')"
74,0.440349,undedicated,dedicated,1.8644153,1.4240663,"('undedicated', 'dedicated')"
75,0.07491649,meek,impulsive,-0.23796202,-0.31287852,"('meek', 'impulsive')"
76,1.0022608,anxious,daring,0.4127795,-0.5894813,"('anxious', 'daring')"
77,0.649134,unmotivated,motivated,-0.15034628,-0.79948026,"('unmotivated', 'motivated')"
78,-0.6082019,nonresilient,resilient,0.06134236,0.6695443,"('nonresilient', 'resilient')"
79,-0.120430976,wavering,unwavering,0.2772317,0.39766267,"('wavering', 'unwavering')"
80,-0.6876675,dominated,dominating,-1.5422126,-0.8545451,"('dominated', 'dominating')"
81,1.8491334,submissive,aggressive,-0.52907825,-2.3782115,"('submissive', 'aggressive')"
82,2.0046844,poor,rich,1.331318,-0.6733664,"('poor', 'rich')"
83,-0.535043,powerless,powerful,-0.7009986,-0.1659556,"('powerless', 'powerful')"
84,0.22441544,inferior,superior,-0.17663604,-0.40105146,"('inferior', 'superior')"
85,0.21217048,insignificant,prestigious,0.9602705,0.74810004,"('insignificant', 'prestigious')"
86,0.48440382,uninfluential,influential,0.75116783,0.26676401,"('uninfluential', 'influential')"
87,-0.32769033,unsuccessful,successful,-0.6914659,-0.36377558,"('unsuccessful', 'successful')"
88,1.4685577,low,eminent,1.3055565,-0.16300118,"('low', 'eminent')"
