,Value_Male,0,1,Value_Female,female-male,tuple
75,0.0166386,meek,impulsive,-0.91334265,-0.92998123,"('meek', 'impulsive')"
76,0.4249372,anxious,daring,0.15633632,-0.26860088,"('anxious', 'daring')"
77,-0.33314258,unmotivated,motivated,-0.82922953,-0.49608696,"('unmotivated', 'motivated')"
78,-0.91534454,nonresilient,resilient,-0.34814274,0.5672018,"('nonresilient', 'resilient')"
79,0.4099987,wavering,unwavering,0.37620392,-0.03379476,"('wavering', 'unwavering')"
80,-0.22826642,dominated,dominating,-0.75249153,-0.5242251,"('dominated', 'dominating')"
81,0.55533874,submissive,aggressive,-1.1198223,-1.675161,"('submissive', 'aggressive')"
82,1.2146945,poor,rich,0.29171467,-0.92297983,"('poor', 'rich')"
83,-0.7453241,powerless,powerful,-0.72831726,0.017006814,"('powerless', 'powerful')"
84,-0.63249767,inferior,superior,-0.7089699,-0.07647222,"('inferior', 'superior')"
85,1.0797862,insignificant,prestigious,1.3206772,0.24089098,"('insignificant', 'prestigious')"
86,1.154623,uninfluential,influential,0.83690697,-0.31771606,"('uninfluential', 'influential')"
87,0.53531295,unsuccessful,successful,-0.076967314,-0.61228025,"('unsuccessful', 'successful')"
88,0.90581554,low,eminent,0.75616086,-0.14965469,"('low', 'eminent')"
