,Value_Male,0,1,Value_Female,female-male,tuple
71,0.106156595,diffident,self-confident,0.12335549,0.017198898,"('diffident', 'self-confident')"
72,1.2561222,unambitious,ambitious,0.5884595,-0.66766274,"('unambitious', 'ambitious')"
73,0.49262086,helpless,self-reliant,0.27122283,-0.22139803,"('helpless', 'self-reliant')"
74,0.44847417,undedicated,dedicated,1.782709,1.3342348,"('undedicated', 'dedicated')"
75,0.526833,meek,impulsive,-0.2351089,-0.7619419,"('meek', 'impulsive')"
76,0.6740938,anxious,daring,0.4909083,-0.18318549,"('anxious', 'daring')"
77,0.048353415,unmotivated,motivated,-0.5463613,-0.59471476,"('unmotivated', 'motivated')"
78,-0.87621015,nonresilient,resilient,-0.25912246,0.6170877,"('nonresilient', 'resilient')"
79,0.16102383,wavering,unwavering,0.40043646,0.23941264,"('wavering', 'unwavering')"
80,-1.1546683,dominated,dominating,-1.776168,-0.62149966,"('dominated', 'dominating')"
81,1.1509683,submissive,aggressive,-0.52293104,-1.6738994,"('submissive', 'aggressive')"
82,1.800812,poor,rich,1.1828675,-0.6179445,"('poor', 'rich')"
83,-0.38598415,powerless,powerful,-0.25833786,0.1276463,"('powerless', 'powerful')"
84,0.54220945,inferior,superior,0.12260653,-0.41960293,"('inferior', 'superior')"
85,0.5321071,insignificant,prestigious,0.82393587,0.29182875,"('insignificant', 'prestigious')"
86,0.43935442,uninfluential,influential,0.9361039,0.49674946,"('uninfluential', 'influential')"
87,-0.19762363,unsuccessful,successful,-0.6878329,-0.49020928,"('unsuccessful', 'successful')"
88,1.1281867,low,eminent,1.1553435,0.02715683,"('low', 'eminent')"
