,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4540896,incapable,capable,0.75786024,-0.6962294,"('incapable', 'capable')"
55,0.27543062,incompetent,clever,0.23792556,-0.03750506,"('incompetent', 'clever')"
56,0.80172116,impractical,practical,1.1194401,0.31771892,"('impractical', 'practical')"
57,0.95812964,unimaginative,imaginative,0.41483608,-0.5432936,"('unimaginative', 'imaginative')"
58,0.9142277,undiscriminating,discriminating,0.5076898,-0.40653795,"('undiscriminating', 'discriminating')"
59,-0.022326794,foolish,wise,0.119834326,0.14216112,"('foolish', 'wise')"
60,0.054855,inefficient,efficient,0.45312235,0.39826736,"('inefficient', 'efficient')"
61,-0.21033506,illogical,logical,0.026961595,0.23729666,"('illogical', 'logical')"
62,0.5421105,incompetent,brilliant,0.4223354,-0.11977512,"('incompetent', 'brilliant')"
63,1.3239594,unperceptive,insightful,0.91177833,-0.41218102,"('unperceptive', 'insightful')"
64,-0.13716522,shy,confident,-0.9618986,-0.8247334,"('shy', 'confident')"
65,0.24388543,insecure,secure,-0.62626415,-0.8701496,"('insecure', 'secure')"
66,0.043564428,inactive,active,0.039326847,-0.004237581,"('inactive', 'active')"
67,-0.9794082,doubtful,determined,-0.5636246,0.41578358,"('doubtful', 'determined')"
68,-0.6508508,dependent,independent,-0.4422461,0.20860466,"('dependent', 'independent')"
69,-1.1776342,lazy,industrious,-0.42853588,0.74909836,"('lazy', 'industrious')"
70,1.5996039,lethargic,energetic,1.4832679,-0.11633599,"('lethargic', 'energetic')"
71,-0.07061034,diffident,self-confident,0.19188315,0.2624935,"('diffident', 'self-confident')"
72,0.91629744,unambitious,ambitious,0.31654844,-0.59974897,"('unambitious', 'ambitious')"
73,0.40358582,helpless,self-reliant,0.3569981,-0.046587735,"('helpless', 'self-reliant')"
74,0.6907481,undedicated,dedicated,1.7608137,1.0700656,"('undedicated', 'dedicated')"
75,0.29682642,meek,impulsive,-0.50906926,-0.8058957,"('meek', 'impulsive')"
76,0.6295052,anxious,daring,0.5110813,-0.11842394,"('anxious', 'daring')"
77,0.16729504,unmotivated,motivated,-0.49913982,-0.6664349,"('unmotivated', 'motivated')"
78,-1.0152844,nonresilient,resilient,-0.32285118,0.69243324,"('nonresilient', 'resilient')"
79,0.5252374,wavering,unwavering,0.4869533,-0.038284093,"('wavering', 'unwavering')"
80,-0.35015994,dominated,dominating,-0.8189917,-0.46883178,"('dominated', 'dominating')"
81,1.1876684,submissive,aggressive,-0.56474704,-1.7524154,"('submissive', 'aggressive')"
82,1.0951285,poor,rich,0.34742075,-0.7477078,"('poor', 'rich')"
83,-0.6126808,powerless,powerful,-0.35930678,0.253374,"('powerless', 'powerful')"
84,-0.15833355,inferior,superior,-0.54923314,-0.3908996,"('inferior', 'superior')"
85,0.89621156,insignificant,prestigious,1.0741807,0.17796916,"('insignificant', 'prestigious')"
86,0.32108963,uninfluential,influential,0.39262533,0.07153571,"('uninfluential', 'influential')"
87,-0.17716566,unsuccessful,successful,-0.6205848,-0.44341913,"('unsuccessful', 'successful')"
88,1.1183056,low,eminent,0.5934263,-0.5248793,"('low', 'eminent')"
