,Value_Male,0,1,Value_Female,female-male,tuple
36,0.61453295,hostile,amicable,1.2087812,0.5942483,"('hostile', 'amicable')"
37,1.1356838,fake,genuine,0.95569474,-0.17998904,"('fake', 'genuine')"
38,0.2796591,untruthful,truthful,0.47183856,0.19217947,"('untruthful', 'truthful')"
39,-0.25742432,exploitative,cooperative,0.056365184,0.31378952,"('exploitative', 'cooperative')"
40,0.1902484,stingy,generous,0.039322447,-0.15092595,"('stingy', 'generous')"
41,0.92009646,unforgiving,forgiving,0.5016888,-0.41840768,"('unforgiving', 'forgiving')"
42,0.561331,unreliable,reliable,0.7594323,0.19810134,"('unreliable', 'reliable')"
43,0.96554047,irresponsible,responsible,0.92513686,-0.040403605,"('irresponsible', 'responsible')"
44,-0.59606254,prejudiced,unprejudiced,-1.111578,-0.51551545,"('prejudiced', 'unprejudiced')"
45,0.657199,incompetent,competent,0.6364538,-0.020745218,"('incompetent', 'competent')"
46,0.6321102,uncompetitive,competitive,0.5109562,-0.12115395,"('uncompetitive', 'competitive')"
47,0.7660462,stupid,smart,0.30208328,-0.46396294,"('stupid', 'smart')"
48,1.1560942,unintelligent,intelligent,0.6816484,-0.47444582,"('unintelligent', 'intelligent')"
49,1.0316656,unable,able,1.9334846,0.901819,"('unable', 'able')"
50,0.818835,clumsy,skillful,0.89267755,0.073842525,"('clumsy', 'skillful')"
51,0.32950723,uneducated,educated,0.1257215,-0.20378573,"('uneducated', 'educated')"
52,-0.21406817,irrational,rational,-0.07883613,0.13523205,"('irrational', 'rational')"
53,0.6702711,uncreative,creative,1.3161175,0.6458464,"('uncreative', 'creative')"
54,2.2935722,incapable,capable,1.6256089,-0.66796327,"('incapable', 'capable')"
55,-0.15864454,incompetent,clever,-0.20363852,-0.04499398,"('incompetent', 'clever')"
56,0.6870955,impractical,practical,0.6715839,-0.015511632,"('impractical', 'practical')"
57,0.73872256,unimaginative,imaginative,0.5892627,-0.14945984,"('unimaginative', 'imaginative')"
58,0.5565926,undiscriminating,discriminating,0.40739435,-0.14919823,"('undiscriminating', 'discriminating')"
59,0.18878926,foolish,wise,0.38954604,0.20075677,"('foolish', 'wise')"
60,-0.008668043,inefficient,efficient,0.059446007,0.06811405,"('inefficient', 'efficient')"
61,0.017377213,illogical,logical,0.27649888,0.25912166,"('illogical', 'logical')"
62,0.60900116,incompetent,brilliant,0.41387796,-0.1951232,"('incompetent', 'brilliant')"
63,1.0759451,unperceptive,insightful,0.9519669,-0.12397826,"('unperceptive', 'insightful')"
64,-1.7824198,shy,confident,-2.2673085,-0.48488867,"('shy', 'confident')"
65,-0.24783914,insecure,secure,-1.2067255,-0.9588863,"('insecure', 'secure')"
66,-0.085612364,inactive,active,-0.04499141,0.040620953,"('inactive', 'active')"
67,-0.77718025,doubtful,determined,-0.8800042,-0.10282397,"('doubtful', 'determined')"
68,0.013084397,dependent,independent,0.31935096,0.30626655,"('dependent', 'independent')"
69,-1.9136225,lazy,industrious,-0.96269906,0.95092344,"('lazy', 'industrious')"
70,0.93908554,lethargic,energetic,1.0908954,0.15180987,"('lethargic', 'energetic')"
71,0.11872135,diffident,self-confident,0.047339547,-0.07138181,"('diffident', 'self-confident')"
72,1.2297049,unambitious,ambitious,0.4324513,-0.79725355,"('unambitious', 'ambitious')"
73,0.3747785,helpless,self-reliant,0.30716822,-0.06761029,"('helpless', 'self-reliant')"
74,0.8682258,undedicated,dedicated,1.849372,0.9811462,"('undedicated', 'dedicated')"
75,0.6529449,meek,impulsive,0.17333391,-0.479611,"('meek', 'impulsive')"
76,0.6581845,anxious,daring,0.42672768,-0.23145685,"('anxious', 'daring')"
77,-0.26236284,unmotivated,motivated,-0.8903489,-0.6279861,"('unmotivated', 'motivated')"
78,-0.54297596,nonresilient,resilient,-0.22780485,0.31517112,"('nonresilient', 'resilient')"
79,0.43560266,wavering,unwavering,0.64260745,0.20700479,"('wavering', 'unwavering')"
80,-0.8690622,dominated,dominating,-1.5801779,-0.7111157,"('dominated', 'dominating')"
81,1.4331349,submissive,aggressive,-0.3459286,-1.7790635,"('submissive', 'aggressive')"
82,2.1843104,poor,rich,1.487705,-0.69660544,"('poor', 'rich')"
83,-0.3640186,powerless,powerful,-0.3428409,0.02117768,"('powerless', 'powerful')"
84,0.582758,inferior,superior,0.06320636,-0.51955163,"('inferior', 'superior')"
85,0.09022471,insignificant,prestigious,0.6064289,0.51620424,"('insignificant', 'prestigious')"
86,0.35250133,uninfluential,influential,0.76042277,0.40792143,"('uninfluential', 'influential')"
87,0.11758685,unsuccessful,successful,-0.51048064,-0.6280675,"('unsuccessful', 'successful')"
88,1.4755483,low,eminent,1.4340359,-0.04151237,"('low', 'eminent')"
