,Value_Male,0,1,Value_Female,female-male,tuple
62,0.027980987,incompetent,brilliant,0.2860519,0.25807092,"('incompetent', 'brilliant')"
63,0.55171984,unperceptive,insightful,0.5631135,0.011393666,"('unperceptive', 'insightful')"
64,-0.7299728,shy,confident,-1.2858537,-0.55588096,"('shy', 'confident')"
65,-0.17559774,insecure,secure,-0.7773747,-0.60177696,"('insecure', 'secure')"
66,0.42716432,inactive,active,0.43841252,0.011248201,"('inactive', 'active')"
67,-1.0646268,doubtful,determined,-0.88849056,0.17613626,"('doubtful', 'determined')"
68,-0.32645705,dependent,independent,-0.22444725,0.1020098,"('dependent', 'independent')"
69,-0.4891035,lazy,industrious,-0.020100921,0.46900257,"('lazy', 'industrious')"
70,1.1048999,lethargic,energetic,1.4741105,0.3692106,"('lethargic', 'energetic')"
71,0.4399412,diffident,self-confident,0.6895106,0.24956939,"('diffident', 'self-confident')"
72,0.6750483,unambitious,ambitious,0.086571254,-0.588477,"('unambitious', 'ambitious')"
73,0.9205708,helpless,self-reliant,0.7826536,-0.13791716,"('helpless', 'self-reliant')"
74,0.5575619,undedicated,dedicated,1.7123162,1.1547543,"('undedicated', 'dedicated')"
75,0.67889553,meek,impulsive,-0.050455496,-0.72935104,"('meek', 'impulsive')"
76,0.115745194,anxious,daring,0.14263539,0.026890196,"('anxious', 'daring')"
77,-0.8345791,unmotivated,motivated,-1.195981,-0.36140192,"('unmotivated', 'motivated')"
78,-1.0892254,nonresilient,resilient,-0.5107122,0.5785132,"('nonresilient', 'resilient')"
79,0.8452122,wavering,unwavering,0.9085433,0.06333107,"('wavering', 'unwavering')"
80,-0.5207106,dominated,dominating,-0.96075124,-0.44004065,"('dominated', 'dominating')"
81,0.23092037,submissive,aggressive,-1.1560402,-1.3869605,"('submissive', 'aggressive')"
82,1.350936,poor,rich,0.5714399,-0.77949613,"('poor', 'rich')"
83,-0.55477387,powerless,powerful,-0.39708933,0.15768453,"('powerless', 'powerful')"
84,0.20380002,inferior,superior,-0.3246178,-0.5284178,"('inferior', 'superior')"
85,1.2118515,insignificant,prestigious,1.1790879,-0.0327636,"('insignificant', 'prestigious')"
86,0.15474,uninfluential,influential,0.52129424,0.36655423,"('uninfluential', 'influential')"
87,0.10317949,unsuccessful,successful,-0.366074,-0.46925348,"('unsuccessful', 'successful')"
88,1.0185931,low,eminent,0.74148375,-0.27710932,"('low', 'eminent')"
