,Value_Male,0,1,Value_Female,female-male,tuple
48,0.68087023,unintelligent,intelligent,0.33310342,-0.34776682,"('unintelligent', 'intelligent')"
49,-0.23594502,unable,able,0.63263214,0.8685771,"('unable', 'able')"
50,0.9325593,clumsy,skillful,0.6245689,-0.30799043,"('clumsy', 'skillful')"
51,0.31508288,uneducated,educated,-0.055620644,-0.37070352,"('uneducated', 'educated')"
52,0.2850734,irrational,rational,0.33141235,0.046338946,"('irrational', 'rational')"
53,1.201885,uncreative,creative,1.4024855,0.2006005,"('uncreative', 'creative')"
54,2.0605998,incapable,capable,1.1036556,-0.9569442,"('incapable', 'capable')"
55,-0.12911022,incompetent,clever,0.23497258,0.3640828,"('incompetent', 'clever')"
56,0.8326084,impractical,practical,1.3301924,0.49758404,"('impractical', 'practical')"
57,0.6947589,unimaginative,imaginative,0.4263843,-0.2683746,"('unimaginative', 'imaginative')"
58,0.31560397,undiscriminating,discriminating,0.09395281,-0.22165117,"('undiscriminating', 'discriminating')"
59,0.27895436,foolish,wise,0.22017024,-0.058784112,"('foolish', 'wise')"
60,-0.05219745,inefficient,efficient,0.5367287,0.58892614,"('inefficient', 'efficient')"
61,-0.5538337,illogical,logical,-0.20054609,0.35328764,"('illogical', 'logical')"
62,0.4262521,incompetent,brilliant,0.5556331,0.12938103,"('incompetent', 'brilliant')"
63,0.69599444,unperceptive,insightful,0.5549969,-0.14099753,"('unperceptive', 'insightful')"
64,-1.116077,shy,confident,-1.5885707,-0.47249377,"('shy', 'confident')"
65,-0.07536889,insecure,secure,-0.7276875,-0.6523186,"('insecure', 'secure')"
66,-0.23567373,inactive,active,-0.37907267,-0.14339894,"('inactive', 'active')"
67,-0.99300784,doubtful,determined,-0.6727211,0.32028675,"('doubtful', 'determined')"
68,-0.20329912,dependent,independent,-0.3865866,-0.18328749,"('dependent', 'independent')"
69,-1.0973508,lazy,industrious,-0.3750987,0.72225213,"('lazy', 'industrious')"
70,0.8775318,lethargic,energetic,1.0407784,0.16324657,"('lethargic', 'energetic')"
71,0.105597675,diffident,self-confident,0.40171525,0.29611757,"('diffident', 'self-confident')"
72,0.68281776,unambitious,ambitious,0.15229939,-0.53051835,"('unambitious', 'ambitious')"
73,0.6736495,helpless,self-reliant,0.4519797,-0.2216698,"('helpless', 'self-reliant')"
74,0.11875753,undedicated,dedicated,1.5204912,1.4017338,"('undedicated', 'dedicated')"
75,0.41312,meek,impulsive,-0.53890836,-0.9520284,"('meek', 'impulsive')"
76,0.8072976,anxious,daring,0.48102626,-0.32627133,"('anxious', 'daring')"
77,-0.14830506,unmotivated,motivated,-0.56563455,-0.4173295,"('unmotivated', 'motivated')"
78,-1.121054,nonresilient,resilient,-0.44623977,0.6748143,"('nonresilient', 'resilient')"
79,0.9530126,wavering,unwavering,0.6220249,-0.3309877,"('wavering', 'unwavering')"
80,-0.41522074,dominated,dominating,-1.0639124,-0.64869165,"('dominated', 'dominating')"
81,1.1070987,submissive,aggressive,-0.5076535,-1.6147522,"('submissive', 'aggressive')"
82,1.8928913,poor,rich,0.8979778,-0.99491346,"('poor', 'rich')"
83,-0.8687344,powerless,powerful,-0.524297,0.34443742,"('powerless', 'powerful')"
84,0.0536968,inferior,superior,-0.43493745,-0.48863426,"('inferior', 'superior')"
85,1.5005661,insignificant,prestigious,1.4286458,-0.071920276,"('insignificant', 'prestigious')"
86,-0.03966656,uninfluential,influential,0.5280805,0.56774706,"('uninfluential', 'influential')"
87,0.38901323,unsuccessful,successful,-0.24630776,-0.635321,"('unsuccessful', 'successful')"
88,1.842116,low,eminent,1.2029682,-0.63914776,"('low', 'eminent')"
