,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4305714,hardhearted,benevolent,0.7066016,0.2760302,"('hardhearted', 'benevolent')"
27,1.14224,hardhearted,softhearted,1.7168818,0.5746417,"('hardhearted', 'softhearted')"
28,0.56400776,disloyal,loyal,0.28403074,-0.27997702,"('disloyal', 'loyal')"
29,-0.858688,unfair,fair,-0.23433359,0.6243544,"('unfair', 'fair')"
30,0.3109805,intolerant,tolerant,0.38685757,0.07587707,"('intolerant', 'tolerant')"
31,-0.0766636,evil,good,-0.1579477,-0.081284106,"('evil', 'good')"
32,1.5597761,unkind,kind,1.4494783,-0.1102978,"('unkind', 'kind')"
33,-0.031058177,wrong,right,0.7118616,0.7429198,"('wrong', 'right')"
34,0.40432638,mean,honorable,0.08554831,-0.31877807,"('mean', 'honorable')"
35,-0.64805114,corrupt,incorrupt,-0.62445277,0.023598373,"('corrupt', 'incorrupt')"
36,0.48534334,hostile,amicable,0.8987239,0.41338056,"('hostile', 'amicable')"
37,0.93761176,fake,genuine,0.7906584,-0.14695334,"('fake', 'genuine')"
38,-0.11807695,untruthful,truthful,0.054400608,0.17247756,"('untruthful', 'truthful')"
39,-0.18621325,exploitative,cooperative,0.34474754,0.5309608,"('exploitative', 'cooperative')"
40,0.82380384,stingy,generous,0.34036642,-0.48343742,"('stingy', 'generous')"
41,0.78058356,unforgiving,forgiving,0.4100257,-0.37055787,"('unforgiving', 'forgiving')"
42,0.64247954,unreliable,reliable,1.179835,0.5373554,"('unreliable', 'reliable')"
43,0.8711898,irresponsible,responsible,1.0623404,0.1911506,"('irresponsible', 'responsible')"
44,-0.79193544,prejudiced,unprejudiced,-1.0853,-0.29336452,"('prejudiced', 'unprejudiced')"
45,1.029471,incompetent,competent,0.90773773,-0.12173331,"('incompetent', 'competent')"
46,0.041432336,uncompetitive,competitive,0.1026544,0.06122206,"('uncompetitive', 'competitive')"
47,0.8670935,stupid,smart,0.39064297,-0.47645053,"('stupid', 'smart')"
48,0.33245185,unintelligent,intelligent,0.014007738,-0.3184441,"('unintelligent', 'intelligent')"
49,-0.36352128,unable,able,0.6514206,1.0149419,"('unable', 'able')"
50,0.14840782,clumsy,skillful,0.2149008,0.06649299,"('clumsy', 'skillful')"
51,-0.40798837,uneducated,educated,-0.52351815,-0.115529776,"('uneducated', 'educated')"
52,0.062463425,irrational,rational,0.13909045,0.07662702,"('irrational', 'rational')"
53,0.47358748,uncreative,creative,1.0667586,0.5931711,"('uncreative', 'creative')"
54,1.2513937,incapable,capable,0.8509192,-0.4004745,"('incapable', 'capable')"
55,0.04976993,incompetent,clever,0.17728065,0.12751073,"('incompetent', 'clever')"
56,0.5361971,impractical,practical,0.8186537,0.28245658,"('impractical', 'practical')"
57,0.87471646,unimaginative,imaginative,0.63710886,-0.2376076,"('unimaginative', 'imaginative')"
58,1.0636681,undiscriminating,discriminating,0.6918622,-0.3718059,"('undiscriminating', 'discriminating')"
59,0.0741657,foolish,wise,0.2938204,0.21965471,"('foolish', 'wise')"
60,-0.29446518,inefficient,efficient,0.022137526,0.3166027,"('inefficient', 'efficient')"
61,0.12151308,illogical,logical,0.34558403,0.22407095,"('illogical', 'logical')"
62,0.2995728,incompetent,brilliant,0.48048025,0.18090746,"('incompetent', 'brilliant')"
63,0.5415303,unperceptive,insightful,0.63631773,0.09478742,"('unperceptive', 'insightful')"
64,-0.58517736,shy,confident,-1.2616962,-0.67651886,"('shy', 'confident')"
65,0.29683965,insecure,secure,-0.5588113,-0.85565096,"('insecure', 'secure')"
66,0.067909084,inactive,active,0.07666756,0.008758478,"('inactive', 'active')"
67,-1.065616,doubtful,determined,-0.89383096,0.17178506,"('doubtful', 'determined')"
68,-0.24975029,dependent,independent,-0.14811602,0.101634264,"('dependent', 'independent')"
69,-0.8506824,lazy,industrious,-0.37703818,0.4736442,"('lazy', 'industrious')"
70,1.1998945,lethargic,energetic,1.3758608,0.17596626,"('lethargic', 'energetic')"
71,0.2981731,diffident,self-confident,0.38708967,0.08891657,"('diffident', 'self-confident')"
72,0.9718672,unambitious,ambitious,0.33910134,-0.6327659,"('unambitious', 'ambitious')"
73,0.6505528,helpless,self-reliant,0.5464777,-0.104075134,"('helpless', 'self-reliant')"
74,0.44876558,undedicated,dedicated,1.4371898,0.98842424,"('undedicated', 'dedicated')"
75,0.490529,meek,impulsive,-0.23733608,-0.7278651,"('meek', 'impulsive')"
76,0.36718863,anxious,daring,0.43834263,0.071154,"('anxious', 'daring')"
77,-0.73299044,unmotivated,motivated,-1.1293854,-0.3963949,"('unmotivated', 'motivated')"
78,-1.048203,nonresilient,resilient,-0.35166758,0.6965354,"('nonresilient', 'resilient')"
79,0.43785477,wavering,unwavering,0.6605496,0.22269481,"('wavering', 'unwavering')"
80,-0.58482707,dominated,dominating,-1.1807022,-0.59587514,"('dominated', 'dominating')"
81,0.66092855,submissive,aggressive,-0.80891275,-1.4698412,"('submissive', 'aggressive')"
82,1.2774186,poor,rich,0.60456187,-0.67285675,"('poor', 'rich')"
83,-0.5455147,powerless,powerful,-0.50181496,0.04369974,"('powerless', 'powerful')"
84,0.11868727,inferior,superior,-0.16923471,-0.28792197,"('inferior', 'superior')"
85,0.49266684,insignificant,prestigious,0.7754018,0.28273493,"('insignificant', 'prestigious')"
86,0.090888634,uninfluential,influential,0.28217542,0.19128679,"('uninfluential', 'influential')"
87,-0.07305087,unsuccessful,successful,-0.38516462,-0.31211376,"('unsuccessful', 'successful')"
88,0.7782663,low,eminent,0.73547107,-0.04279524,"('low', 'eminent')"
