,Value_Male,0,1,Value_Female,female-male,tuple
58,0.55312306,undiscriminating,discriminating,0.4345217,-0.11860135,"('undiscriminating', 'discriminating')"
59,0.27356607,foolish,wise,0.34801322,0.074447155,"('foolish', 'wise')"
60,-0.34319943,inefficient,efficient,0.03115986,0.37435928,"('inefficient', 'efficient')"
61,-0.27028793,illogical,logical,0.0679986,0.33828652,"('illogical', 'logical')"
62,0.36123037,incompetent,brilliant,0.43310866,0.071878284,"('incompetent', 'brilliant')"
63,0.8815392,unperceptive,insightful,0.7946577,-0.08688152,"('unperceptive', 'insightful')"
64,-1.4554696,shy,confident,-2.04903,-0.59356046,"('shy', 'confident')"
65,-0.6827097,insecure,secure,-1.439135,-0.75642526,"('insecure', 'secure')"
66,-0.14866967,inactive,active,-0.23746237,-0.0887927,"('inactive', 'active')"
67,-0.75466144,doubtful,determined,-0.81442344,-0.059762,"('doubtful', 'determined')"
68,-0.13459864,dependent,independent,-0.028975435,0.10562321,"('dependent', 'independent')"
69,-1.6698399,lazy,industrious,-0.8473189,0.822521,"('lazy', 'industrious')"
70,0.64801604,lethargic,energetic,0.93908626,0.29107022,"('lethargic', 'energetic')"
71,0.15188056,diffident,self-confident,0.124915816,-0.026964746,"('diffident', 'self-confident')"
72,1.1789216,unambitious,ambitious,0.47228038,-0.7066412,"('unambitious', 'ambitious')"
73,0.67468905,helpless,self-reliant,0.47357762,-0.20111144,"('helpless', 'self-reliant')"
74,0.6526792,undedicated,dedicated,1.8065132,1.153834,"('undedicated', 'dedicated')"
75,0.61534816,meek,impulsive,0.007407684,-0.6079405,"('meek', 'impulsive')"
76,0.58723354,anxious,daring,0.3226121,-0.26462144,"('anxious', 'daring')"
77,-0.25065678,unmotivated,motivated,-0.66909987,-0.41844308,"('unmotivated', 'motivated')"
78,-1.0887903,nonresilient,resilient,-0.38590378,0.7028865,"('nonresilient', 'resilient')"
79,0.35947552,wavering,unwavering,0.6588566,0.29938105,"('wavering', 'unwavering')"
80,-1.1248585,dominated,dominating,-1.7435231,-0.6186646,"('dominated', 'dominating')"
81,1.2421137,submissive,aggressive,-0.6194104,-1.8615241,"('submissive', 'aggressive')"
82,1.8834985,poor,rich,1.2437812,-0.63971734,"('poor', 'rich')"
83,-0.34678102,powerless,powerful,-0.36767256,-0.020891547,"('powerless', 'powerful')"
84,0.5328211,inferior,superior,-0.015920501,-0.54874164,"('inferior', 'superior')"
85,1.1111274,insignificant,prestigious,1.1251066,0.013979197,"('insignificant', 'prestigious')"
86,0.55419505,uninfluential,influential,0.97908485,0.4248898,"('uninfluential', 'influential')"
87,-0.22204538,unsuccessful,successful,-0.7340671,-0.5120217,"('unsuccessful', 'successful')"
88,1.5945232,low,eminent,1.4156655,-0.17885768,"('low', 'eminent')"
