,Value_Male,0,1,Value_Female,female-male,tuple
74,1.0732362,undedicated,dedicated,1.9586654,0.88542914,"('undedicated', 'dedicated')"
75,0.4742677,meek,impulsive,-0.42758936,-0.901857,"('meek', 'impulsive')"
76,0.39698052,anxious,daring,0.23224878,-0.16473174,"('anxious', 'daring')"
77,-0.64575416,unmotivated,motivated,-1.2020892,-0.55633503,"('unmotivated', 'motivated')"
78,-1.1373749,nonresilient,resilient,-0.70906323,0.42831165,"('nonresilient', 'resilient')"
79,0.5720005,wavering,unwavering,0.4530635,-0.118937016,"('wavering', 'unwavering')"
80,-0.4012476,dominated,dominating,-0.82458717,-0.42333958,"('dominated', 'dominating')"
81,0.22251737,submissive,aggressive,-0.983315,-1.2058324,"('submissive', 'aggressive')"
82,1.0167735,poor,rich,0.34027258,-0.6765009,"('poor', 'rich')"
83,-0.85190594,powerless,powerful,-0.5373836,0.31452233,"('powerless', 'powerful')"
84,-0.0858006,inferior,superior,-0.44388223,-0.35808164,"('inferior', 'superior')"
85,1.6180917,insignificant,prestigious,1.4526023,-0.16548944,"('insignificant', 'prestigious')"
86,0.55236894,uninfluential,influential,0.74949723,0.1971283,"('uninfluential', 'influential')"
87,0.5211992,unsuccessful,successful,0.18788508,-0.33331415,"('unsuccessful', 'successful')"
88,0.8589915,low,eminent,0.76028574,-0.09870577,"('low', 'eminent')"
