,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3452139,prejudiced,unprejudiced,-1.6334225,-0.2882086,"('prejudiced', 'unprejudiced')"
45,0.86177075,incompetent,competent,0.9425046,0.080733836,"('incompetent', 'competent')"
46,0.45467412,uncompetitive,competitive,0.31826407,-0.13641006,"('uncompetitive', 'competitive')"
47,0.53612363,stupid,smart,-0.04025214,-0.5763758,"('stupid', 'smart')"
48,1.2833201,unintelligent,intelligent,0.94550794,-0.33781213,"('unintelligent', 'intelligent')"
49,-0.08302693,unable,able,0.72914606,0.812173,"('unable', 'able')"
50,0.25460792,clumsy,skillful,0.39553636,0.14092845,"('clumsy', 'skillful')"
51,1.3515806,uneducated,educated,0.99207073,-0.3595099,"('uneducated', 'educated')"
52,-0.2565245,irrational,rational,-0.4490032,-0.19247869,"('irrational', 'rational')"
53,0.5767071,uncreative,creative,1.0377969,0.46108973,"('uncreative', 'creative')"
54,1.0808887,incapable,capable,0.6048291,-0.47605968,"('incapable', 'capable')"
55,1.1399881,incompetent,clever,1.0027045,-0.13728356,"('incompetent', 'clever')"
56,0.5412765,impractical,practical,0.7358741,0.1945976,"('impractical', 'practical')"
57,0.73562133,unimaginative,imaginative,0.36493745,-0.37068388,"('unimaginative', 'imaginative')"
58,1.1376009,undiscriminating,discriminating,0.8151709,-0.32243,"('undiscriminating', 'discriminating')"
59,-0.25809866,foolish,wise,-0.11508436,0.14301431,"('foolish', 'wise')"
60,0.46565092,inefficient,efficient,0.65155137,0.18590045,"('inefficient', 'efficient')"
61,-0.04311627,illogical,logical,0.43198884,0.4751051,"('illogical', 'logical')"
62,1.1026415,incompetent,brilliant,1.2350993,0.13245785,"('incompetent', 'brilliant')"
63,1.1894051,unperceptive,insightful,1.01086,-0.17854512,"('unperceptive', 'insightful')"
64,-0.7537446,shy,confident,-1.6029321,-0.8491875,"('shy', 'confident')"
65,0.40586698,insecure,secure,-0.33140895,-0.73727596,"('insecure', 'secure')"
66,-0.4767797,inactive,active,-0.39178476,0.08499494,"('inactive', 'active')"
67,-1.1249336,doubtful,determined,-1.2743936,-0.14945996,"('doubtful', 'determined')"
68,-0.3490989,dependent,independent,0.074721485,0.42382038,"('dependent', 'independent')"
69,-1.7885243,lazy,industrious,-1.1862581,0.6022662,"('lazy', 'industrious')"
70,1.5095259,lethargic,energetic,1.7085943,0.19906843,"('lethargic', 'energetic')"
71,-0.50630426,diffident,self-confident,0.06264583,0.5689501,"('diffident', 'self-confident')"
72,1.2429874,unambitious,ambitious,0.4608484,-0.782139,"('unambitious', 'ambitious')"
73,0.3690973,helpless,self-reliant,0.61691123,0.24781394,"('helpless', 'self-reliant')"
74,0.99294436,undedicated,dedicated,2.1360614,1.1431171,"('undedicated', 'dedicated')"
75,-0.059571803,meek,impulsive,-0.69084466,-0.63127285,"('meek', 'impulsive')"
76,0.63070333,anxious,daring,0.31673342,-0.3139699,"('anxious', 'daring')"
77,-0.44808513,unmotivated,motivated,-0.7456688,-0.2975837,"('unmotivated', 'motivated')"
78,-0.8558314,nonresilient,resilient,-0.47054657,0.3852848,"('nonresilient', 'resilient')"
79,0.089143634,wavering,unwavering,0.020464439,-0.0686792,"('wavering', 'unwavering')"
80,0.0493068,dominated,dominating,-0.6411733,-0.6904801,"('dominated', 'dominating')"
81,1.414698,submissive,aggressive,-0.36630577,-1.7810037,"('submissive', 'aggressive')"
82,1.814363,poor,rich,1.371454,-0.442909,"('poor', 'rich')"
83,-0.65544,powerless,powerful,-0.7780669,-0.1226269,"('powerless', 'powerful')"
84,-0.29516193,inferior,superior,-0.23255913,0.0626028,"('inferior', 'superior')"
85,0.19235694,insignificant,prestigious,0.3300756,0.13771865,"('insignificant', 'prestigious')"
86,1.0778205,uninfluential,influential,1.0516331,-0.02618742,"('uninfluential', 'influential')"
87,0.50499225,unsuccessful,successful,0.21387535,-0.2911169,"('unsuccessful', 'successful')"
88,0.9647686,low,eminent,1.0493264,0.08455783,"('low', 'eminent')"
