,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.41261068,exploitative,cooperative,0.10946833,0.522079,"('exploitative', 'cooperative')"
40,1.3554788,stingy,generous,1.157669,-0.19780982,"('stingy', 'generous')"
41,1.3628099,unforgiving,forgiving,0.717042,-0.64576787,"('unforgiving', 'forgiving')"
42,0.6192229,unreliable,reliable,0.8686802,0.2494573,"('unreliable', 'reliable')"
43,1.6177455,irresponsible,responsible,1.4303586,-0.18738687,"('irresponsible', 'responsible')"
44,-0.8463054,prejudiced,unprejudiced,-1.2609216,-0.41461623,"('prejudiced', 'unprejudiced')"
45,1.2491748,incompetent,competent,1.1447877,-0.104387164,"('incompetent', 'competent')"
46,0.80559266,uncompetitive,competitive,0.6028011,-0.20279157,"('uncompetitive', 'competitive')"
47,1.1473566,stupid,smart,0.9014931,-0.24586356,"('stupid', 'smart')"
48,1.9583734,unintelligent,intelligent,1.4231135,-0.53525996,"('unintelligent', 'intelligent')"
49,0.536778,unable,able,1.4351747,0.89839673,"('unable', 'able')"
50,-0.1480059,clumsy,skillful,0.46983117,0.6178371,"('clumsy', 'skillful')"
51,0.7573005,uneducated,educated,0.37561142,-0.38168907,"('uneducated', 'educated')"
52,-0.56102145,irrational,rational,-0.17706099,0.38396046,"('irrational', 'rational')"
53,0.69360816,uncreative,creative,1.2894676,0.5958594,"('uncreative', 'creative')"
54,1.5014904,incapable,capable,0.88225275,-0.6192376,"('incapable', 'capable')"
55,1.0105442,incompetent,clever,0.7479964,-0.2625478,"('incompetent', 'clever')"
56,1.2632283,impractical,practical,1.2025753,-0.06065297,"('impractical', 'practical')"
57,0.6859304,unimaginative,imaginative,0.4020211,-0.28390926,"('unimaginative', 'imaginative')"
58,0.826811,undiscriminating,discriminating,0.6781366,-0.14867443,"('undiscriminating', 'discriminating')"
59,-0.22273882,foolish,wise,0.14534754,0.36808634,"('foolish', 'wise')"
60,0.6731926,inefficient,efficient,0.6566497,-0.016542912,"('inefficient', 'efficient')"
61,0.7326054,illogical,logical,0.9676864,0.23508102,"('illogical', 'logical')"
62,1.5665178,incompetent,brilliant,1.2974931,-0.26902473,"('incompetent', 'brilliant')"
63,1.5071319,unperceptive,insightful,1.334048,-0.1730839,"('unperceptive', 'insightful')"
64,-0.4439426,shy,confident,-1.2098588,-0.76591617,"('shy', 'confident')"
65,1.1981398,insecure,secure,-0.0077746436,-1.2059144,"('insecure', 'secure')"
66,-0.6445608,inactive,active,-0.38499,0.2595708,"('inactive', 'active')"
67,-1.0108428,doubtful,determined,-1.0261805,-0.015337706,"('doubtful', 'determined')"
68,-0.07938772,dependent,independent,0.25201094,0.33139867,"('dependent', 'independent')"
69,-1.7668111,lazy,industrious,-0.5971746,1.1696365,"('lazy', 'industrious')"
70,1.7201008,lethargic,energetic,1.5999634,-0.120137334,"('lethargic', 'energetic')"
71,0.09143534,diffident,self-confident,0.43976384,0.3483285,"('diffident', 'self-confident')"
72,1.0293081,unambitious,ambitious,0.22443104,-0.80487704,"('unambitious', 'ambitious')"
73,-0.18345588,helpless,self-reliant,0.054307155,0.23776305,"('helpless', 'self-reliant')"
74,0.86587256,undedicated,dedicated,2.114251,1.2483783,"('undedicated', 'dedicated')"
75,-0.09901321,meek,impulsive,-0.44058976,-0.34157655,"('meek', 'impulsive')"
76,0.96227866,anxious,daring,0.5309917,-0.431287,"('anxious', 'daring')"
77,0.73881185,unmotivated,motivated,-0.015474146,-0.754286,"('unmotivated', 'motivated')"
78,-0.68096036,nonresilient,resilient,0.04105871,0.7220191,"('nonresilient', 'resilient')"
79,-0.10396445,wavering,unwavering,0.07778594,0.18175039,"('wavering', 'unwavering')"
80,-0.37440148,dominated,dominating,-1.0639657,-0.6895642,"('dominated', 'dominating')"
81,1.6302373,submissive,aggressive,-0.4621282,-2.0923655,"('submissive', 'aggressive')"
82,1.9220858,poor,rich,1.3364347,-0.58565104,"('poor', 'rich')"
83,-0.7007856,powerless,powerful,-0.61542207,0.08536351,"('powerless', 'powerful')"
84,0.20443662,inferior,superior,-0.15264122,-0.35707784,"('inferior', 'superior')"
85,-0.23447038,insignificant,prestigious,0.5142668,0.74873716,"('insignificant', 'prestigious')"
86,0.6358407,uninfluential,influential,0.83870363,0.20286292,"('uninfluential', 'influential')"
87,0.32291698,unsuccessful,successful,-0.18143642,-0.5043534,"('unsuccessful', 'successful')"
88,1.122213,low,eminent,1.1903379,0.06812489,"('low', 'eminent')"
