,Value_Male,0,1,Value_Female,female-male,tuple
45,0.23798244,incompetent,competent,0.28306767,0.045085236,"('incompetent', 'competent')"
46,-0.3679703,uncompetitive,competitive,-0.5218775,-0.15390724,"('uncompetitive', 'competitive')"
47,0.82775635,stupid,smart,0.3896157,-0.43814063,"('stupid', 'smart')"
48,0.861515,unintelligent,intelligent,0.52639604,-0.33511895,"('unintelligent', 'intelligent')"
49,-0.26472846,unable,able,0.55871904,0.82344747,"('unable', 'able')"
50,0.41246146,clumsy,skillful,0.29246306,-0.119998395,"('clumsy', 'skillful')"
51,0.3445355,uneducated,educated,0.028784893,-0.3157506,"('uneducated', 'educated')"
52,0.44780788,irrational,rational,0.48151773,0.033709854,"('irrational', 'rational')"
53,1.1010355,uncreative,creative,1.4049423,0.3039068,"('uncreative', 'creative')"
54,1.5510907,incapable,capable,0.94424474,-0.606846,"('incapable', 'capable')"
55,0.040202513,incompetent,clever,0.053728316,0.013525803,"('incompetent', 'clever')"
56,0.47364515,impractical,practical,0.8479423,0.37429714,"('impractical', 'practical')"
57,0.44822365,unimaginative,imaginative,0.13185595,-0.3163677,"('unimaginative', 'imaginative')"
58,0.5810257,undiscriminating,discriminating,0.3389542,-0.24207151,"('undiscriminating', 'discriminating')"
59,0.26017445,foolish,wise,0.16744503,-0.09272942,"('foolish', 'wise')"
60,0.29180896,inefficient,efficient,0.6276793,0.33587033,"('inefficient', 'efficient')"
61,-0.437833,illogical,logical,-0.058997158,0.37883586,"('illogical', 'logical')"
62,0.448289,incompetent,brilliant,0.32823813,-0.12005088,"('incompetent', 'brilliant')"
63,0.70028424,unperceptive,insightful,0.49697044,-0.2033138,"('unperceptive', 'insightful')"
64,-0.98915684,shy,confident,-1.6881378,-0.6989809,"('shy', 'confident')"
65,0.07145921,insecure,secure,-0.77751774,-0.84897697,"('insecure', 'secure')"
66,-0.0784695,inactive,active,-0.13512293,-0.056653425,"('inactive', 'active')"
67,-1.0586326,doubtful,determined,-0.7129138,0.3457188,"('doubtful', 'determined')"
68,-0.07812637,dependent,independent,-0.20354676,-0.12542039,"('dependent', 'independent')"
69,-0.8291056,lazy,industrious,-0.1387654,0.6903402,"('lazy', 'industrious')"
70,0.9218935,lethargic,energetic,1.0086176,0.08672416,"('lethargic', 'energetic')"
71,0.1722693,diffident,self-confident,0.4611623,0.28889298,"('diffident', 'self-confident')"
72,0.922166,unambitious,ambitious,0.23255506,-0.68961096,"('unambitious', 'ambitious')"
73,0.55633914,helpless,self-reliant,0.20935562,-0.34698352,"('helpless', 'self-reliant')"
74,0.1571596,undedicated,dedicated,1.2980943,1.1409347,"('undedicated', 'dedicated')"
75,0.28180763,meek,impulsive,-0.6949071,-0.97671473,"('meek', 'impulsive')"
76,0.38955256,anxious,daring,0.16409053,-0.22546203,"('anxious', 'daring')"
77,-0.0821377,unmotivated,motivated,-0.58358127,-0.50144356,"('unmotivated', 'motivated')"
78,-1.0244849,nonresilient,resilient,-0.31809273,0.70639217,"('nonresilient', 'resilient')"
79,0.42196295,wavering,unwavering,0.54751045,0.1255475,"('wavering', 'unwavering')"
80,-0.5758232,dominated,dominating,-1.2705407,-0.6947175,"('dominated', 'dominating')"
81,0.62139845,submissive,aggressive,-1.0092181,-1.6306165,"('submissive', 'aggressive')"
82,1.5977554,poor,rich,0.6693543,-0.9284011,"('poor', 'rich')"
83,-1.0198523,powerless,powerful,-0.8362857,0.18356657,"('powerless', 'powerful')"
84,0.023045357,inferior,superior,-0.34165096,-0.36469632,"('inferior', 'superior')"
85,1.1979067,insignificant,prestigious,1.3359803,0.13807356,"('insignificant', 'prestigious')"
86,0.2528389,uninfluential,influential,0.49751025,0.24467134,"('uninfluential', 'influential')"
87,0.19455767,unsuccessful,successful,-0.38302302,-0.5775807,"('unsuccessful', 'successful')"
88,0.76521695,low,eminent,0.7416574,-0.02355957,"('low', 'eminent')"
