,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1822122,egoistic,altruistic,1.3004189,0.11820662,"('egoistic', 'altruistic')"
26,1.4426666,hardhearted,benevolent,1.6830481,0.24038148,"('hardhearted', 'benevolent')"
27,1.1488008,hardhearted,softhearted,1.6966187,0.5478178,"('hardhearted', 'softhearted')"
28,0.8005445,disloyal,loyal,0.055429365,-0.74511516,"('disloyal', 'loyal')"
29,-1.3764758,unfair,fair,-0.6712057,0.7052701,"('unfair', 'fair')"
30,-0.15067936,intolerant,tolerant,0.002059076,0.15273844,"('intolerant', 'tolerant')"
31,0.46351346,evil,good,0.009184957,-0.4543285,"('evil', 'good')"
32,1.4741772,unkind,kind,1.4749032,0.0007259846,"('unkind', 'kind')"
33,-0.055419628,wrong,right,0.6263511,0.68177074,"('wrong', 'right')"
34,0.44212657,mean,honorable,-0.01961054,-0.4617371,"('mean', 'honorable')"
35,-0.20158517,corrupt,incorrupt,-0.4462232,-0.24463803,"('corrupt', 'incorrupt')"
36,1.0699892,hostile,amicable,0.75159174,-0.31839746,"('hostile', 'amicable')"
37,0.6006574,fake,genuine,0.5783242,-0.022333205,"('fake', 'genuine')"
38,0.051513694,untruthful,truthful,-0.16391602,-0.21542972,"('untruthful', 'truthful')"
39,-0.58042747,exploitative,cooperative,0.07895228,0.6593797,"('exploitative', 'cooperative')"
40,0.75529367,stingy,generous,0.6791329,-0.07616079,"('stingy', 'generous')"
41,0.8133723,unforgiving,forgiving,0.116133235,-0.6972391,"('unforgiving', 'forgiving')"
42,-0.31834373,unreliable,reliable,0.16653162,0.48487535,"('unreliable', 'reliable')"
43,0.056438174,irresponsible,responsible,0.46126783,0.40482965,"('irresponsible', 'responsible')"
44,-0.8348374,prejudiced,unprejudiced,-1.1902207,-0.35538334,"('prejudiced', 'unprejudiced')"
45,0.95861477,incompetent,competent,0.44226652,-0.51634824,"('incompetent', 'competent')"
46,-0.7337705,uncompetitive,competitive,-0.74075496,-0.0069844723,"('uncompetitive', 'competitive')"
47,0.50522566,stupid,smart,0.26046538,-0.24476027,"('stupid', 'smart')"
48,0.12464622,unintelligent,intelligent,0.09455886,-0.03008736,"('unintelligent', 'intelligent')"
49,-0.8715165,unable,able,-0.21172939,0.6597871,"('unable', 'able')"
50,0.048811965,clumsy,skillful,-0.11160693,-0.1604189,"('clumsy', 'skillful')"
51,-0.07060747,uneducated,educated,-0.06335725,0.0072502196,"('uneducated', 'educated')"
52,0.56838614,irrational,rational,0.3468913,-0.22149482,"('irrational', 'rational')"
53,1.0206301,uncreative,creative,1.1886989,0.16806877,"('uncreative', 'creative')"
54,1.3009894,incapable,capable,0.7256814,-0.57530797,"('incapable', 'capable')"
55,-0.42523396,incompetent,clever,-0.066431984,0.35880196,"('incompetent', 'clever')"
56,-0.5715964,impractical,practical,-0.13783985,0.43375653,"('impractical', 'practical')"
57,0.8813842,unimaginative,imaginative,0.29193348,-0.5894507,"('unimaginative', 'imaginative')"
58,0.937468,undiscriminating,discriminating,0.5068009,-0.4306671,"('undiscriminating', 'discriminating')"
59,-0.23641486,foolish,wise,-0.114278756,0.12213611,"('foolish', 'wise')"
60,-1.065394,inefficient,efficient,-0.29483208,0.77056193,"('inefficient', 'efficient')"
61,-1.0382338,illogical,logical,-0.5025386,0.53569514,"('illogical', 'logical')"
62,-0.6760456,incompetent,brilliant,-0.20253977,0.47350582,"('incompetent', 'brilliant')"
63,0.24627644,unperceptive,insightful,0.25302026,0.0067438185,"('unperceptive', 'insightful')"
64,-1.5154575,shy,confident,-1.8352479,-0.31979036,"('shy', 'confident')"
65,-0.6170769,insecure,secure,-1.123713,-0.50663614,"('insecure', 'secure')"
66,-0.65506536,inactive,active,-0.63763684,0.017428517,"('inactive', 'active')"
67,-1.2912736,doubtful,determined,-0.975723,0.31555057,"('doubtful', 'determined')"
68,-1.151541,dependent,independent,-0.69140595,0.46013504,"('dependent', 'independent')"
69,-0.32846853,lazy,industrious,-0.23714888,0.09131965,"('lazy', 'industrious')"
70,0.47361618,lethargic,energetic,0.80545324,0.33183706,"('lethargic', 'energetic')"
71,-0.10130813,diffident,self-confident,0.17450474,0.27581286,"('diffident', 'self-confident')"
72,0.28183293,unambitious,ambitious,0.09981394,-0.182019,"('unambitious', 'ambitious')"
73,0.22051276,helpless,self-reliant,0.40095073,0.18043797,"('helpless', 'self-reliant')"
74,0.073752224,undedicated,dedicated,1.3433529,1.2696006,"('undedicated', 'dedicated')"
75,0.6543403,meek,impulsive,-0.27708894,-0.93142927,"('meek', 'impulsive')"
76,-0.52003825,anxious,daring,-0.21176715,0.3082711,"('anxious', 'daring')"
77,-0.971355,unmotivated,motivated,-1.4162984,-0.44494337,"('unmotivated', 'motivated')"
78,-0.82722247,nonresilient,resilient,-0.48423854,0.34298393,"('nonresilient', 'resilient')"
79,1.1798201,wavering,unwavering,0.70958126,-0.4702388,"('wavering', 'unwavering')"
80,-1.0161753,dominated,dominating,-1.2051017,-0.18892646,"('dominated', 'dominating')"
81,-0.1574736,submissive,aggressive,-1.4457477,-1.2882742,"('submissive', 'aggressive')"
82,1.365094,poor,rich,0.6157669,-0.74932706,"('poor', 'rich')"
83,-1.4285835,powerless,powerful,-1.1849272,0.24365628,"('powerless', 'powerful')"
84,-0.6807483,inferior,superior,-0.9637214,-0.2829731,"('inferior', 'superior')"
85,0.8227394,insignificant,prestigious,0.7525257,-0.070213735,"('insignificant', 'prestigious')"
86,0.35610494,uninfluential,influential,0.6007459,0.24464098,"('uninfluential', 'influential')"
87,-0.44083363,unsuccessful,successful,-0.5427222,-0.1018886,"('unsuccessful', 'successful')"
88,0.5757923,low,eminent,0.35170484,-0.22408748,"('low', 'eminent')"
