,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2436637,unfair,fair,-0.60126406,0.6423996,"('unfair', 'fair')"
30,0.71815103,intolerant,tolerant,0.53342855,-0.18472248,"('intolerant', 'tolerant')"
31,-0.88772416,evil,good,-0.71539795,0.1723262,"('evil', 'good')"
32,2.5029497,unkind,kind,2.238369,-0.26458073,"('unkind', 'kind')"
33,-0.1765371,wrong,right,0.512624,0.6891611,"('wrong', 'right')"
34,0.5770111,mean,honorable,0.26108462,-0.3159265,"('mean', 'honorable')"
35,-1.3671243,corrupt,incorrupt,-0.9620886,0.40503573,"('corrupt', 'incorrupt')"
36,0.4960287,hostile,amicable,1.1350026,0.63897395,"('hostile', 'amicable')"
37,1.1179836,fake,genuine,0.98344636,-0.13453722,"('fake', 'genuine')"
38,0.35824525,untruthful,truthful,0.5418076,0.18356234,"('untruthful', 'truthful')"
39,-0.11248683,exploitative,cooperative,0.14031564,0.25280246,"('exploitative', 'cooperative')"
40,0.19632538,stingy,generous,-0.023586582,-0.21991196,"('stingy', 'generous')"
41,0.9034158,unforgiving,forgiving,0.5113094,-0.3921064,"('unforgiving', 'forgiving')"
42,0.4996571,unreliable,reliable,0.7245239,0.22486681,"('unreliable', 'reliable')"
43,1.157328,irresponsible,responsible,1.0603215,-0.09700656,"('irresponsible', 'responsible')"
44,-0.65284914,prejudiced,unprejudiced,-1.1600441,-0.50719494,"('prejudiced', 'unprejudiced')"
45,0.70491207,incompetent,competent,0.71477866,0.009866595,"('incompetent', 'competent')"
46,0.5552119,uncompetitive,competitive,0.45317703,-0.10203487,"('uncompetitive', 'competitive')"
47,0.79091084,stupid,smart,0.2977158,-0.49319503,"('stupid', 'smart')"
48,1.0397818,unintelligent,intelligent,0.58865833,-0.45112348,"('unintelligent', 'intelligent')"
49,0.9265038,unable,able,1.8297018,0.903198,"('unable', 'able')"
50,0.56903,clumsy,skillful,0.83690137,0.26787138,"('clumsy', 'skillful')"
51,0.20873472,uneducated,educated,0.070524566,-0.13821015,"('uneducated', 'educated')"
52,-0.078815766,irrational,rational,0.01266291,0.091478676,"('irrational', 'rational')"
53,0.72273093,uncreative,creative,1.2886711,0.5659402,"('uncreative', 'creative')"
54,2.43039,incapable,capable,1.8030937,-0.6272962,"('incapable', 'capable')"
55,-0.022462152,incompetent,clever,-0.087561116,-0.06509896,"('incompetent', 'clever')"
56,0.7199059,impractical,practical,0.7034367,-0.01646924,"('impractical', 'practical')"
57,0.7646384,unimaginative,imaginative,0.573717,-0.19092143,"('unimaginative', 'imaginative')"
58,0.58950704,undiscriminating,discriminating,0.43098038,-0.15852666,"('undiscriminating', 'discriminating')"
59,0.18117753,foolish,wise,0.3938088,0.21263129,"('foolish', 'wise')"
60,0.09100017,inefficient,efficient,0.15936121,0.068361044,"('inefficient', 'efficient')"
61,-0.0844979,illogical,logical,0.20318826,0.28768617,"('illogical', 'logical')"
62,0.78396696,incompetent,brilliant,0.5666549,-0.21731204,"('incompetent', 'brilliant')"
63,1.1109297,unperceptive,insightful,0.99700326,-0.11392647,"('unperceptive', 'insightful')"
64,-1.6162362,shy,confident,-2.1762733,-0.56003714,"('shy', 'confident')"
65,-0.15369323,insecure,secure,-1.1979811,-1.0442879,"('insecure', 'secure')"
66,-0.12007858,inactive,active,-0.082210675,0.037867904,"('inactive', 'active')"
67,-0.69368273,doubtful,determined,-0.7979988,-0.104316056,"('doubtful', 'determined')"
68,-0.013643011,dependent,independent,0.26639962,0.28004265,"('dependent', 'independent')"
69,-1.8173575,lazy,industrious,-0.92134124,0.8960163,"('lazy', 'industrious')"
70,0.9033439,lethargic,energetic,1.1028867,0.19954276,"('lethargic', 'energetic')"
71,0.09650363,diffident,self-confident,0.06380104,-0.032702588,"('diffident', 'self-confident')"
72,1.2887381,unambitious,ambitious,0.4254584,-0.8632797,"('unambitious', 'ambitious')"
73,0.44966984,helpless,self-reliant,0.3032506,-0.14641923,"('helpless', 'self-reliant')"
74,0.6872617,undedicated,dedicated,1.749272,1.0620103,"('undedicated', 'dedicated')"
75,0.54560274,meek,impulsive,0.066760525,-0.4788422,"('meek', 'impulsive')"
76,0.625899,anxious,daring,0.43718556,-0.18871346,"('anxious', 'daring')"
77,-0.14753284,unmotivated,motivated,-0.80036026,-0.65282744,"('unmotivated', 'motivated')"
78,-0.69545645,nonresilient,resilient,-0.28145328,0.41400316,"('nonresilient', 'resilient')"
79,0.3365544,wavering,unwavering,0.6541853,0.3176309,"('wavering', 'unwavering')"
80,-0.8581968,dominated,dominating,-1.5513618,-0.693165,"('dominated', 'dominating')"
81,1.3976116,submissive,aggressive,-0.3197636,-1.7173753,"('submissive', 'aggressive')"
82,2.056784,poor,rich,1.4397552,-0.6170287,"('poor', 'rich')"
83,-0.45466992,powerless,powerful,-0.4059837,0.048686236,"('powerless', 'powerful')"
84,0.46395457,inferior,superior,-0.009553454,-0.47350803,"('inferior', 'superior')"
85,0.140298,insignificant,prestigious,0.659292,0.518994,"('insignificant', 'prestigious')"
86,0.32512608,uninfluential,influential,0.74765587,0.4225298,"('uninfluential', 'influential')"
87,0.06152121,unsuccessful,successful,-0.48207894,-0.54360014,"('unsuccessful', 'successful')"
88,1.2319902,low,eminent,1.3676722,0.13568199,"('low', 'eminent')"
