,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4296318,untrustworthy,trustworthy,0.2636078,-0.166024,"('untrustworthy', 'trustworthy')"
23,1.6687706,insincere,sincere,1.4204326,-0.24833798,"('insincere', 'sincere')"
24,2.2696884,dishonest,honest,1.9342612,-0.33542717,"('dishonest', 'honest')"
25,0.5229008,egoistic,altruistic,0.8106874,0.2877866,"('egoistic', 'altruistic')"
26,0.07383857,hardhearted,benevolent,0.6577767,0.5839381,"('hardhearted', 'benevolent')"
27,0.81608343,hardhearted,softhearted,1.9482876,1.1322042,"('hardhearted', 'softhearted')"
28,0.6216609,disloyal,loyal,0.23443288,-0.387228,"('disloyal', 'loyal')"
29,-1.0746565,unfair,fair,-0.38176027,0.69289625,"('unfair', 'fair')"
30,1.3022804,intolerant,tolerant,1.031867,-0.2704134,"('intolerant', 'tolerant')"
31,-1.1480953,evil,good,-0.7505042,0.39759105,"('evil', 'good')"
32,2.287553,unkind,kind,2.0345218,-0.25303125,"('unkind', 'kind')"
33,-0.3732282,wrong,right,0.48695284,0.86018103,"('wrong', 'right')"
34,0.55159014,mean,honorable,0.3301816,-0.22140855,"('mean', 'honorable')"
35,-2.1986594,corrupt,incorrupt,-1.6080489,0.5906105,"('corrupt', 'incorrupt')"
36,-0.038597696,hostile,amicable,0.73612446,0.77472216,"('hostile', 'amicable')"
37,1.0226283,fake,genuine,0.8126666,-0.20996171,"('fake', 'genuine')"
38,0.13471448,untruthful,truthful,0.08571081,-0.049003676,"('untruthful', 'truthful')"
39,0.046982225,exploitative,cooperative,0.3247665,0.27778426,"('exploitative', 'cooperative')"
40,1.2013264,stingy,generous,0.8562911,-0.34503525,"('stingy', 'generous')"
41,1.2829304,unforgiving,forgiving,0.74768233,-0.53524804,"('unforgiving', 'forgiving')"
42,0.5559702,unreliable,reliable,0.69504756,0.13907737,"('unreliable', 'reliable')"
43,1.6483105,irresponsible,responsible,1.441915,-0.2063955,"('irresponsible', 'responsible')"
44,-1.0684856,prejudiced,unprejudiced,-1.505017,-0.43653142,"('prejudiced', 'unprejudiced')"
45,0.944781,incompetent,competent,1.018512,0.073731005,"('incompetent', 'competent')"
46,0.54607713,uncompetitive,competitive,0.35937035,-0.18670678,"('uncompetitive', 'competitive')"
47,1.0172995,stupid,smart,0.6748584,-0.34244114,"('stupid', 'smart')"
48,1.9925534,unintelligent,intelligent,1.216748,-0.77580535,"('unintelligent', 'intelligent')"
49,0.54945457,unable,able,1.3659314,0.8164768,"('unable', 'able')"
50,0.3384528,clumsy,skillful,0.49903336,0.16058058,"('clumsy', 'skillful')"
51,1.0644317,uneducated,educated,0.46861202,-0.59581965,"('uneducated', 'educated')"
52,-0.15553938,irrational,rational,-0.13426684,0.02127254,"('irrational', 'rational')"
53,1.0672292,uncreative,creative,1.4779962,0.41076708,"('uncreative', 'creative')"
54,1.705553,incapable,capable,0.97209406,-0.733459,"('incapable', 'capable')"
55,0.8058799,incompetent,clever,0.4564144,-0.3494655,"('incompetent', 'clever')"
56,0.93381274,impractical,practical,1.0135237,0.07971096,"('impractical', 'practical')"
57,0.5170988,unimaginative,imaginative,0.24667257,-0.2704262,"('unimaginative', 'imaginative')"
58,0.5570655,undiscriminating,discriminating,0.34283242,-0.21423307,"('undiscriminating', 'discriminating')"
59,-0.17273843,foolish,wise,-0.06721961,0.105518825,"('foolish', 'wise')"
60,0.74863744,inefficient,efficient,0.70414597,-0.04449147,"('inefficient', 'efficient')"
61,-0.20743929,illogical,logical,0.18693115,0.39437044,"('illogical', 'logical')"
62,1.3038784,incompetent,brilliant,1.0160011,-0.28787732,"('incompetent', 'brilliant')"
63,1.5268915,unperceptive,insightful,1.1509751,-0.37591636,"('unperceptive', 'insightful')"
64,-0.52177954,shy,confident,-1.4376196,-0.91584,"('shy', 'confident')"
65,0.78413445,insecure,secure,-0.40755063,-1.1916851,"('insecure', 'secure')"
66,-0.67252994,inactive,active,-0.5621704,0.11035955,"('inactive', 'active')"
67,-1.0493863,doubtful,determined,-1.0132213,0.036165,"('doubtful', 'determined')"
68,-0.27405468,dependent,independent,-0.20226513,0.07178955,"('dependent', 'independent')"
69,-1.7845676,lazy,industrious,-0.710178,1.0743896,"('lazy', 'industrious')"
70,1.4290535,lethargic,energetic,1.2982148,-0.13083875,"('lethargic', 'energetic')"
71,-0.1940512,diffident,self-confident,0.27312446,0.46717566,"('diffident', 'self-confident')"
72,1.2086729,unambitious,ambitious,0.37601498,-0.83265793,"('unambitious', 'ambitious')"
73,0.053432323,helpless,self-reliant,-0.12038134,-0.17381367,"('helpless', 'self-reliant')"
74,0.6490203,undedicated,dedicated,1.9418652,1.2928449,"('undedicated', 'dedicated')"
75,0.054090336,meek,impulsive,-0.5101188,-0.5642091,"('meek', 'impulsive')"
76,1.0317365,anxious,daring,0.6153516,-0.41638488,"('anxious', 'daring')"
77,0.57711905,unmotivated,motivated,-0.23399425,-0.8111133,"('unmotivated', 'motivated')"
78,-0.6512539,nonresilient,resilient,0.048093364,0.69934726,"('nonresilient', 'resilient')"
79,-0.16983035,wavering,unwavering,0.12990727,0.29973763,"('wavering', 'unwavering')"
80,-0.21308771,dominated,dominating,-1.1227298,-0.9096421,"('dominated', 'dominating')"
81,1.659806,submissive,aggressive,-0.5501164,-2.2099223,"('submissive', 'aggressive')"
82,1.7423006,poor,rich,1.1575503,-0.5847503,"('poor', 'rich')"
83,-0.39595264,powerless,powerful,-0.6385876,-0.24263495,"('powerless', 'powerful')"
84,0.082714066,inferior,superior,-0.34540355,-0.42811763,"('inferior', 'superior')"
85,0.5223525,insignificant,prestigious,0.84436256,0.32201004,"('insignificant', 'prestigious')"
86,0.65561163,uninfluential,influential,0.71376216,0.05815053,"('uninfluential', 'influential')"
87,0.026080683,unsuccessful,successful,-0.548782,-0.57486266,"('unsuccessful', 'successful')"
88,1.2288647,low,eminent,1.0614867,-0.16737795,"('low', 'eminent')"
