,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8399142,egoistic,altruistic,1.1004993,0.26058507,"('egoistic', 'altruistic')"
26,0.4092947,hardhearted,benevolent,1.2019997,0.79270494,"('hardhearted', 'benevolent')"
27,0.6152199,hardhearted,softhearted,1.1828585,0.5676386,"('hardhearted', 'softhearted')"
28,0.087115034,disloyal,loyal,-0.045927104,-0.13304214,"('disloyal', 'loyal')"
29,-1.338549,unfair,fair,-0.78146654,0.5570825,"('unfair', 'fair')"
30,0.61076,intolerant,tolerant,0.7132218,0.102461815,"('intolerant', 'tolerant')"
31,-0.10636195,evil,good,-0.07491718,0.031444766,"('evil', 'good')"
32,1.8241377,unkind,kind,1.8299173,0.005779624,"('unkind', 'kind')"
33,-0.5846887,wrong,right,0.22880186,0.81349057,"('wrong', 'right')"
34,0.8249345,mean,honorable,0.42381507,-0.4011194,"('mean', 'honorable')"
35,-0.5335062,corrupt,incorrupt,-0.55691606,-0.023409843,"('corrupt', 'incorrupt')"
36,0.5429622,hostile,amicable,0.95589566,0.41293347,"('hostile', 'amicable')"
37,0.42106003,fake,genuine,0.3357671,-0.085292935,"('fake', 'genuine')"
38,0.030836135,untruthful,truthful,0.10537308,0.07453694,"('untruthful', 'truthful')"
39,0.4341158,exploitative,cooperative,0.8262188,0.392103,"('exploitative', 'cooperative')"
40,0.27800608,stingy,generous,0.09448033,-0.18352574,"('stingy', 'generous')"
41,0.36759603,unforgiving,forgiving,0.1468078,-0.22078823,"('unforgiving', 'forgiving')"
42,0.13598654,unreliable,reliable,0.59729505,0.4613085,"('unreliable', 'reliable')"
43,0.5041291,irresponsible,responsible,0.88888264,0.38475353,"('irresponsible', 'responsible')"
44,-0.9427909,prejudiced,unprejudiced,-1.2029487,-0.26015776,"('prejudiced', 'unprejudiced')"
45,0.39395466,incompetent,competent,0.26251146,-0.1314432,"('incompetent', 'competent')"
46,-0.33562866,uncompetitive,competitive,-0.40784392,-0.07221526,"('uncompetitive', 'competitive')"
47,0.87886393,stupid,smart,0.45341507,-0.42544886,"('stupid', 'smart')"
48,0.63321227,unintelligent,intelligent,0.30441266,-0.3287996,"('unintelligent', 'intelligent')"
49,-0.40988207,unable,able,0.23274063,0.6426227,"('unable', 'able')"
50,0.5075166,clumsy,skillful,0.14457703,-0.3629396,"('clumsy', 'skillful')"
51,0.4622504,uneducated,educated,0.0590683,-0.40318212,"('uneducated', 'educated')"
52,0.5237393,irrational,rational,0.7096828,0.18594354,"('irrational', 'rational')"
53,0.9465827,uncreative,creative,1.188869,0.24228632,"('uncreative', 'creative')"
54,1.9073919,incapable,capable,1.1944705,-0.7129214,"('incapable', 'capable')"
55,-0.09638987,incompetent,clever,0.14618948,0.24257934,"('incompetent', 'clever')"
56,0.27281398,impractical,practical,0.7127612,0.43994725,"('impractical', 'practical')"
57,0.7625736,unimaginative,imaginative,0.34183857,-0.42073503,"('unimaginative', 'imaginative')"
58,0.6499864,undiscriminating,discriminating,0.33624992,-0.31373647,"('undiscriminating', 'discriminating')"
59,0.13304096,foolish,wise,0.14692165,0.013880685,"('foolish', 'wise')"
60,-0.21341127,inefficient,efficient,0.24596548,0.45937675,"('inefficient', 'efficient')"
61,-0.65873533,illogical,logical,-0.31322578,0.34550956,"('illogical', 'logical')"
62,0.08877471,incompetent,brilliant,0.094466895,0.005692184,"('incompetent', 'brilliant')"
63,0.5263705,unperceptive,insightful,0.40150222,-0.1248683,"('unperceptive', 'insightful')"
64,-1.091177,shy,confident,-1.4474216,-0.35624456,"('shy', 'confident')"
65,-0.19101673,insecure,secure,-0.78163165,-0.5906149,"('insecure', 'secure')"
66,-0.09733176,inactive,active,-0.31313816,-0.2158064,"('inactive', 'active')"
67,-1.1911616,doubtful,determined,-0.85116947,0.33999217,"('doubtful', 'determined')"
68,-0.1248454,dependent,independent,-0.36712837,-0.24228297,"('dependent', 'independent')"
69,-0.9824058,lazy,industrious,-0.25061128,0.7317945,"('lazy', 'industrious')"
70,0.58797926,lethargic,energetic,0.72642344,0.13844419,"('lethargic', 'energetic')"
71,-0.106426045,diffident,self-confident,0.2694366,0.37586266,"('diffident', 'self-confident')"
72,0.4277715,unambitious,ambitious,-0.097865574,-0.5256371,"('unambitious', 'ambitious')"
73,0.36686373,helpless,self-reliant,0.4070221,0.04015836,"('helpless', 'self-reliant')"
74,0.41167885,undedicated,dedicated,1.498154,1.0864751,"('undedicated', 'dedicated')"
75,0.32189465,meek,impulsive,-0.5747807,-0.89667535,"('meek', 'impulsive')"
76,0.5299864,anxious,daring,0.27821788,-0.2517685,"('anxious', 'daring')"
77,-0.24467719,unmotivated,motivated,-0.58572716,-0.34104997,"('unmotivated', 'motivated')"
78,-0.88816714,nonresilient,resilient,-0.4086276,0.47953954,"('nonresilient', 'resilient')"
79,0.8323456,wavering,unwavering,0.5855596,-0.246786,"('wavering', 'unwavering')"
80,-0.5268417,dominated,dominating,-1.1950984,-0.6682567,"('dominated', 'dominating')"
81,0.89201003,submissive,aggressive,-0.73334384,-1.6253538,"('submissive', 'aggressive')"
82,1.7662915,poor,rich,0.8375366,-0.9287549,"('poor', 'rich')"
83,-0.83145946,powerless,powerful,-0.5473412,0.28411824,"('powerless', 'powerful')"
84,-0.15763378,inferior,superior,-0.5171368,-0.35950303,"('inferior', 'superior')"
85,2.1064773,insignificant,prestigious,1.9486907,-0.15778661,"('insignificant', 'prestigious')"
86,-0.041781288,uninfluential,influential,0.33334687,0.37512815,"('uninfluential', 'influential')"
87,0.09051109,unsuccessful,successful,-0.48549828,-0.5760094,"('unsuccessful', 'successful')"
88,2.0223668,low,eminent,1.4982904,-0.52407634,"('low', 'eminent')"
