,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.69683844,nonresilient,resilient,-0.23596275,0.4608757,"('nonresilient', 'resilient')"
79,0.65216714,wavering,unwavering,0.7640809,0.11191374,"('wavering', 'unwavering')"
80,-0.36875087,dominated,dominating,-0.8855818,-0.5168309,"('dominated', 'dominating')"
81,0.6795285,submissive,aggressive,-0.6885823,-1.3681108,"('submissive', 'aggressive')"
82,0.82410854,poor,rich,0.32330242,-0.5008061,"('poor', 'rich')"
83,-0.5787812,powerless,powerful,-0.4495782,0.12920299,"('powerless', 'powerful')"
84,0.16570866,inferior,superior,-0.2740298,-0.43973845,"('inferior', 'superior')"
85,1.3568385,insignificant,prestigious,1.3517505,-0.0050879717,"('insignificant', 'prestigious')"
86,0.39418185,uninfluential,influential,0.5014083,0.10722643,"('uninfluential', 'influential')"
87,0.213435,unsuccessful,successful,-0.1711796,-0.3846146,"('unsuccessful', 'successful')"
88,0.7672647,low,eminent,0.868775,0.10151029,"('low', 'eminent')"
