,Value_Male,0,1,Value_Female,female-male,tuple
41,1.293068,unforgiving,forgiving,0.7604143,-0.53265375,"('unforgiving', 'forgiving')"
42,0.51011187,unreliable,reliable,0.8508043,0.34069246,"('unreliable', 'reliable')"
43,1.535667,irresponsible,responsible,1.3913575,-0.1443094,"('irresponsible', 'responsible')"
44,-0.77908844,prejudiced,unprejudiced,-1.3198473,-0.5407589,"('prejudiced', 'unprejudiced')"
45,0.9456311,incompetent,competent,1.060772,0.115140855,"('incompetent', 'competent')"
46,0.6112429,uncompetitive,competitive,0.45822006,-0.15302283,"('uncompetitive', 'competitive')"
47,1.0163451,stupid,smart,0.7375133,-0.27883184,"('stupid', 'smart')"
48,2.157896,unintelligent,intelligent,1.5117294,-0.6461667,"('unintelligent', 'intelligent')"
49,0.6916116,unable,able,1.5087712,0.8171596,"('unable', 'able')"
50,0.018683434,clumsy,skillful,0.53993154,0.5212481,"('clumsy', 'skillful')"
51,0.9344326,uneducated,educated,0.52029806,-0.41413456,"('uneducated', 'educated')"
52,-0.40074992,irrational,rational,-0.12588671,0.2748632,"('irrational', 'rational')"
53,0.6321655,uncreative,creative,1.2865338,0.65436834,"('uncreative', 'creative')"
54,1.6972158,incapable,capable,1.0468994,-0.65031636,"('incapable', 'capable')"
55,0.7944878,incompetent,clever,0.5494063,-0.24508148,"('incompetent', 'clever')"
56,1.0046431,impractical,practical,1.1108059,0.10616279,"('impractical', 'practical')"
57,0.45906675,unimaginative,imaginative,0.34173116,-0.11733559,"('unimaginative', 'imaginative')"
58,0.5796803,undiscriminating,discriminating,0.5263218,-0.053358495,"('undiscriminating', 'discriminating')"
59,-0.08832453,foolish,wise,0.22793388,0.31625843,"('foolish', 'wise')"
60,0.46139896,inefficient,efficient,0.5224165,0.061017513,"('inefficient', 'efficient')"
61,0.39267984,illogical,logical,0.8079591,0.41527924,"('illogical', 'logical')"
62,1.5979061,incompetent,brilliant,1.3024454,-0.2954607,"('incompetent', 'brilliant')"
63,1.4505011,unperceptive,insightful,1.3336959,-0.116805196,"('unperceptive', 'insightful')"
64,-0.5588747,shy,confident,-1.3290373,-0.7701626,"('shy', 'confident')"
65,0.78995115,insecure,secure,-0.36534402,-1.1552951,"('insecure', 'secure')"
66,-0.5507156,inactive,active,-0.29885548,0.25186014,"('inactive', 'active')"
67,-0.9391991,doubtful,determined,-0.97441906,-0.035219967,"('doubtful', 'determined')"
68,-0.07776925,dependent,independent,0.14527893,0.22304818,"('dependent', 'independent')"
69,-1.6977881,lazy,industrious,-0.5444077,1.1533804,"('lazy', 'industrious')"
70,1.6293802,lethargic,energetic,1.6119195,-0.017460704,"('lethargic', 'energetic')"
71,-0.04436604,diffident,self-confident,0.39720985,0.44157588,"('diffident', 'self-confident')"
72,1.2089207,unambitious,ambitious,0.3325057,-0.876415,"('unambitious', 'ambitious')"
73,-0.24743944,helpless,self-reliant,0.018159132,0.26559857,"('helpless', 'self-reliant')"
74,0.62854254,undedicated,dedicated,2.0522966,1.4237541,"('undedicated', 'dedicated')"
75,0.08493692,meek,impulsive,-0.30073744,-0.38567436,"('meek', 'impulsive')"
76,0.8198063,anxious,daring,0.4342925,-0.38551378,"('anxious', 'daring')"
77,0.8595354,unmotivated,motivated,-0.00022751465,-0.8597629,"('unmotivated', 'motivated')"
78,-0.51758844,nonresilient,resilient,0.12555107,0.6431395,"('nonresilient', 'resilient')"
79,-0.21799497,wavering,unwavering,0.08319177,0.30118674,"('wavering', 'unwavering')"
80,-0.37976336,dominated,dominating,-1.0782989,-0.69853556,"('dominated', 'dominating')"
81,1.7234848,submissive,aggressive,-0.448366,-2.1718507,"('submissive', 'aggressive')"
82,1.9219508,poor,rich,1.2509696,-0.67098117,"('poor', 'rich')"
83,-0.6022694,powerless,powerful,-0.56209236,0.040177047,"('powerless', 'powerful')"
84,0.2387318,inferior,superior,-0.13948135,-0.37821317,"('inferior', 'superior')"
85,-0.052029803,insignificant,prestigious,0.66749495,0.71952474,"('insignificant', 'prestigious')"
86,0.65128624,uninfluential,influential,0.8688132,0.21752697,"('uninfluential', 'influential')"
87,0.19687401,unsuccessful,successful,-0.23421207,-0.43108606,"('unsuccessful', 'successful')"
88,1.3255829,low,eminent,1.313338,-0.012244821,"('low', 'eminent')"
