,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5941654,helpless,self-reliant,0.52374697,-0.07041842,"('helpless', 'self-reliant')"
74,0.8110951,undedicated,dedicated,2.0693212,1.258226,"('undedicated', 'dedicated')"
75,0.29789358,meek,impulsive,-0.6165226,-0.9144162,"('meek', 'impulsive')"
76,0.5600208,anxious,daring,0.2355052,-0.3245156,"('anxious', 'daring')"
77,-0.56908995,unmotivated,motivated,-0.9529772,-0.38388723,"('unmotivated', 'motivated')"
78,-1.1855954,nonresilient,resilient,-0.5838059,0.6017895,"('nonresilient', 'resilient')"
79,0.54235107,wavering,unwavering,0.44396928,-0.09838179,"('wavering', 'unwavering')"
80,-0.17715755,dominated,dominating,-0.652642,-0.47548446,"('dominated', 'dominating')"
81,0.8195999,submissive,aggressive,-0.8170097,-1.6366096,"('submissive', 'aggressive')"
82,1.1870755,poor,rich,0.63466847,-0.552407,"('poor', 'rich')"
83,-0.5244646,powerless,powerful,-0.6962502,-0.1717856,"('powerless', 'powerful')"
84,-0.5773716,inferior,superior,-0.6809846,-0.10361302,"('inferior', 'superior')"
85,1.497392,insignificant,prestigious,1.2468344,-0.25055766,"('insignificant', 'prestigious')"
86,0.76318216,uninfluential,influential,0.92907006,0.16588789,"('uninfluential', 'influential')"
87,0.38345551,unsuccessful,successful,-0.002642341,-0.38609785,"('unsuccessful', 'successful')"
88,1.2303174,low,eminent,0.8689937,-0.36132365,"('low', 'eminent')"
