,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6801385,unperceptive,insightful,0.69722843,0.017089903,"('unperceptive', 'insightful')"
64,-1.5412217,shy,confident,-1.9264506,-0.38522887,"('shy', 'confident')"
65,-0.22998753,insecure,secure,-0.96277004,-0.7327825,"('insecure', 'secure')"
66,-0.114809014,inactive,active,-0.13936417,-0.024555154,"('inactive', 'active')"
67,-0.7822281,doubtful,determined,-0.56249595,0.21973217,"('doubtful', 'determined')"
68,-0.55817145,dependent,independent,-0.50726324,0.050908208,"('dependent', 'independent')"
69,-1.5685663,lazy,industrious,-0.57398003,0.9945863,"('lazy', 'industrious')"
70,0.52236265,lethargic,energetic,0.75258166,0.230219,"('lethargic', 'energetic')"
71,0.2111098,diffident,self-confident,0.3203158,0.109206006,"('diffident', 'self-confident')"
72,1.0147427,unambitious,ambitious,0.5834995,-0.43124324,"('unambitious', 'ambitious')"
73,0.43141335,helpless,self-reliant,0.16932337,-0.26208997,"('helpless', 'self-reliant')"
74,0.5729683,undedicated,dedicated,1.8939526,1.3209844,"('undedicated', 'dedicated')"
75,0.48778343,meek,impulsive,-0.24048017,-0.7282636,"('meek', 'impulsive')"
76,1.1453887,anxious,daring,0.8430514,-0.30233735,"('anxious', 'daring')"
77,-0.41714957,unmotivated,motivated,-0.7107866,-0.293637,"('unmotivated', 'motivated')"
78,-0.89829874,nonresilient,resilient,-0.39139003,0.5069087,"('nonresilient', 'resilient')"
79,0.34816727,wavering,unwavering,0.4441166,0.09594932,"('wavering', 'unwavering')"
80,-0.6905006,dominated,dominating,-1.2017233,-0.5112227,"('dominated', 'dominating')"
81,1.1312081,submissive,aggressive,-0.57587045,-1.7070785,"('submissive', 'aggressive')"
82,1.5294347,poor,rich,0.93073905,-0.59869564,"('poor', 'rich')"
83,-0.12298572,powerless,powerful,-0.04297518,0.08001054,"('powerless', 'powerful')"
84,0.29947233,inferior,superior,-0.2897287,-0.58920103,"('inferior', 'superior')"
85,1.9715197,insignificant,prestigious,2.0528958,0.081376076,"('insignificant', 'prestigious')"
86,0.13017108,uninfluential,influential,0.6144102,0.48423916,"('uninfluential', 'influential')"
87,0.35116267,unsuccessful,successful,-0.46124262,-0.8124053,"('unsuccessful', 'successful')"
88,1.918799,low,eminent,1.5353637,-0.38343537,"('low', 'eminent')"
