,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3478723,0.3194688,-0.028403500000000026
51,"('uneducated', 'educated')",0.3077437,0.0758158,-0.23192790000000002
52,"('irrational', 'rational')",0.5142405,0.4550152,-0.05922529999999998
53,"('uncreative', 'creative')",0.9026313,1.201653,0.29902170000000006
54,"('incapable', 'capable')",1.6240955,0.9938511,-0.6302443999999999
55,"('incompetent', 'clever')",-0.0230452,0.2295758,0.252621
56,"('impractical', 'practical')",0.3123989,0.783471,0.47107210000000005
57,"('unimaginative', 'imaginative')",0.5323265,0.2435875,-0.288739
58,"('undiscriminating', 'discriminating')",0.6670757,0.358057,-0.30901870000000004
59,"('foolish', 'wise')",0.3722888,0.3380893,-0.034199499999999994
60,"('inefficient', 'efficient')",-0.2877964,0.3379706,0.625767
61,"('illogical', 'logical')",-0.485545,-0.0441811,0.44136390000000003
62,"('incompetent', 'brilliant')",0.3018111,0.5120211,0.21021
63,"('unperceptive', 'insightful')",0.7837382,0.6894152,-0.09432300000000005
64,"('shy', 'confident')",-0.6678421,-1.1799632,-0.5121211
65,"('insecure', 'secure')",0.1075835,-0.6209455,-0.728529
66,"('inactive', 'active')",-0.1093129,-0.2073543,-0.09804139999999999
67,"('doubtful', 'determined')",-1.0466553,-0.7044381,0.3422172000000001
68,"('dependent', 'independent')",-0.2224133,-0.1670969,0.055316400000000016
69,"('lazy', 'industrious')",-0.9376478,-0.311796,0.6258518
70,"('lethargic', 'energetic')",0.8093707,1.0676,0.2582293000000001
71,"('diffident', 'self-confident')",-0.0926772,0.2786294,0.37130660000000004
72,"('unambitious', 'ambitious')",0.8980107,0.3962636,-0.5017471
73,"('helpless', 'self-reliant')",0.6558958,0.5024132,-0.15348260000000002
74,"('undedicated', 'dedicated')",0.3778851,1.6403882,1.2625031
75,"('meek', 'impulsive')",0.3633072,-0.5186365,-0.8819436999999999
76,"('anxious', 'daring')",0.5417579,0.3850391,-0.1567188
77,"('unmotivated', 'motivated')",-0.3258549,-0.7477426,-0.42188770000000003
78,"('nonresilient', 'resilient')",-0.9810539,-0.2974991,0.6835548
79,"('wavering', 'unwavering')",0.5838229,0.4286838,-0.15513910000000003
80,"('dominated', 'dominating')",-0.475079,-0.987893,-0.5128140000000001
81,"('submissive', 'aggressive')",0.920324,-0.6008655,-1.5211895000000002
82,"('poor', 'rich')",1.4036897,0.6880265,-0.7156631999999999
83,"('powerless', 'powerful')",-0.6134302,-0.4928533,0.12057690000000004
84,"('inferior', 'superior')",-0.0356941,-0.3641789,-0.3284848
85,"('insignificant', 'prestigious')",1.4209888,1.3427728,-0.07821599999999984
86,"('uninfluential', 'influential')",0.282037,0.6927443,0.4107073
87,"('unsuccessful', 'successful')",0.260183,-0.1384208,-0.3986038
88,"('low', 'eminent')",1.1700391,0.9204655,-0.24957360000000006
