,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9208075,prejudiced,unprejudiced,-1.1175995,-0.196792,"('prejudiced', 'unprejudiced')"
45,-0.0737905,incompetent,competent,-0.11894472,-0.04515422,"('incompetent', 'competent')"
46,-0.34562388,uncompetitive,competitive,-0.6311728,-0.2855489,"('uncompetitive', 'competitive')"
47,0.7837905,stupid,smart,0.24015933,-0.5436312,"('stupid', 'smart')"
48,0.5678847,unintelligent,intelligent,0.21131456,-0.35657012,"('unintelligent', 'intelligent')"
49,-0.6528148,unable,able,0.11221179,0.76502657,"('unable', 'able')"
50,0.1777209,clumsy,skillful,0.18249586,0.004774958,"('clumsy', 'skillful')"
51,0.1369422,uneducated,educated,-0.09797578,-0.23491797,"('uneducated', 'educated')"
52,0.74986064,irrational,rational,0.8761699,0.12630928,"('irrational', 'rational')"
53,1.0884981,uncreative,creative,1.381404,0.29290593,"('uncreative', 'creative')"
54,1.6148685,incapable,capable,1.0699751,-0.5448934,"('incapable', 'capable')"
55,-0.13130583,incompetent,clever,-0.03401944,0.09728639,"('incompetent', 'clever')"
56,0.26350564,impractical,practical,0.59817314,0.3346675,"('impractical', 'practical')"
57,0.5471326,unimaginative,imaginative,0.19081119,-0.35632142,"('unimaginative', 'imaginative')"
58,0.847865,undiscriminating,discriminating,0.3770268,-0.4708382,"('undiscriminating', 'discriminating')"
59,0.4522515,foolish,wise,0.41639176,-0.035859734,"('foolish', 'wise')"
60,-0.13116004,inefficient,efficient,0.29809093,0.42925096,"('inefficient', 'efficient')"
61,-0.5635943,illogical,logical,-0.12321671,0.44037756,"('illogical', 'logical')"
62,0.033658758,incompetent,brilliant,-0.037498858,-0.07115762,"('incompetent', 'brilliant')"
63,0.6599681,unperceptive,insightful,0.4462748,-0.21369329,"('unperceptive', 'insightful')"
64,-0.7832102,shy,confident,-1.3531928,-0.5699826,"('shy', 'confident')"
65,-0.2816285,insecure,secure,-1.1506742,-0.86904573,"('insecure', 'secure')"
66,0.20698358,inactive,active,0.18167943,-0.025304154,"('inactive', 'active')"
67,-1.1521629,doubtful,determined,-0.70888335,0.44327956,"('doubtful', 'determined')"
68,-0.1063849,dependent,independent,-0.15551253,-0.049127623,"('dependent', 'independent')"
69,-0.69924116,lazy,industrious,0.025960855,0.725202,"('lazy', 'industrious')"
70,0.9005795,lethargic,energetic,1.014792,0.11421245,"('lethargic', 'energetic')"
71,-0.012820888,diffident,self-confident,0.28485712,0.29767802,"('diffident', 'self-confident')"
72,0.7306119,unambitious,ambitious,0.2175943,-0.51301765,"('unambitious', 'ambitious')"
73,0.8829855,helpless,self-reliant,0.74022824,-0.14275724,"('helpless', 'self-reliant')"
74,0.41075388,undedicated,dedicated,1.3319665,0.9212127,"('undedicated', 'dedicated')"
75,0.35396686,meek,impulsive,-0.44515994,-0.7991268,"('meek', 'impulsive')"
76,0.6297358,anxious,daring,0.3775981,-0.25213772,"('anxious', 'daring')"
77,-0.28751016,unmotivated,motivated,-0.6928973,-0.40538716,"('unmotivated', 'motivated')"
78,-0.8999407,nonresilient,resilient,-0.35249725,0.5474435,"('nonresilient', 'resilient')"
79,0.6263987,wavering,unwavering,0.7040105,0.077611804,"('wavering', 'unwavering')"
80,-0.68252355,dominated,dominating,-1.1725895,-0.490066,"('dominated', 'dominating')"
81,0.5114862,submissive,aggressive,-1.0363622,-1.5478483,"('submissive', 'aggressive')"
82,1.162664,poor,rich,0.3941097,-0.76855433,"('poor', 'rich')"
83,-0.78843194,powerless,powerful,-0.690902,0.09752995,"('powerless', 'powerful')"
84,0.0050871186,inferior,superior,-0.42605948,-0.4311466,"('inferior', 'superior')"
85,1.7206638,insignificant,prestigious,1.74487,0.024206161,"('insignificant', 'prestigious')"
86,0.16556105,uninfluential,influential,0.34267056,0.17710951,"('uninfluential', 'influential')"
87,-0.019579992,unsuccessful,successful,-0.3759209,-0.3563409,"('unsuccessful', 'successful')"
88,0.6571968,low,eminent,0.6888417,0.03164488,"('low', 'eminent')"
