,Value_Male,0,1,Value_Female,female-male,tuple
46,0.4073734,uncompetitive,competitive,0.39185682,-0.015516579,"('uncompetitive', 'competitive')"
47,0.49596298,stupid,smart,0.18833137,-0.3076316,"('stupid', 'smart')"
48,0.80170345,unintelligent,intelligent,0.4301752,-0.37152827,"('unintelligent', 'intelligent')"
49,0.5415465,unable,able,1.6826823,1.1411357,"('unable', 'able')"
50,0.25847775,clumsy,skillful,0.6313516,0.37287384,"('clumsy', 'skillful')"
51,0.14864124,uneducated,educated,0.13719957,-0.011441678,"('uneducated', 'educated')"
52,-0.004534932,irrational,rational,0.044029366,0.0485643,"('irrational', 'rational')"
53,0.46177316,uncreative,creative,1.2128501,0.75107694,"('uncreative', 'creative')"
54,2.1598334,incapable,capable,1.6908755,-0.4689579,"('incapable', 'capable')"
55,-0.1354449,incompetent,clever,-0.11971689,0.015728004,"('incompetent', 'clever')"
56,0.5393972,impractical,practical,0.6146651,0.07526791,"('impractical', 'practical')"
57,0.5868124,unimaginative,imaginative,0.5145715,-0.07224089,"('unimaginative', 'imaginative')"
58,0.8367593,undiscriminating,discriminating,0.5428329,-0.29392642,"('undiscriminating', 'discriminating')"
59,0.041996256,foolish,wise,0.27631742,0.23432116,"('foolish', 'wise')"
60,-0.13139185,inefficient,efficient,0.10374158,0.23513344,"('inefficient', 'efficient')"
61,-0.13227402,illogical,logical,0.22159,0.353864,"('illogical', 'logical')"
62,0.48923814,incompetent,brilliant,0.5068911,0.017652929,"('incompetent', 'brilliant')"
63,1.0029403,unperceptive,insightful,0.9477492,-0.0551911,"('unperceptive', 'insightful')"
64,-1.6341548,shy,confident,-2.1715693,-0.53741455,"('shy', 'confident')"
65,-0.3142727,insecure,secure,-1.1906142,-0.8763415,"('insecure', 'secure')"
66,-0.28959933,inactive,active,-0.2079781,0.08162123,"('inactive', 'active')"
67,-0.7098538,doubtful,determined,-0.8571012,-0.14724737,"('doubtful', 'determined')"
68,-0.35299385,dependent,independent,-0.039349772,0.31364408,"('dependent', 'independent')"
69,-1.7867819,lazy,industrious,-1.0185821,0.7681998,"('lazy', 'industrious')"
70,0.7283248,lethargic,energetic,1.0403278,0.31200302,"('lethargic', 'energetic')"
71,0.09472086,diffident,self-confident,0.0040799156,-0.09064095,"('diffident', 'self-confident')"
72,1.4143091,unambitious,ambitious,0.51809883,-0.8962103,"('unambitious', 'ambitious')"
73,0.3363675,helpless,self-reliant,0.18868622,-0.14768127,"('helpless', 'self-reliant')"
74,0.61230373,undedicated,dedicated,1.7140979,1.1017941,"('undedicated', 'dedicated')"
75,0.31872,meek,impulsive,-0.11920061,-0.43792063,"('meek', 'impulsive')"
76,0.5315431,anxious,daring,0.43530965,-0.09623343,"('anxious', 'daring')"
77,-0.24892835,unmotivated,motivated,-0.7507151,-0.5017867,"('unmotivated', 'motivated')"
78,-0.5407561,nonresilient,resilient,-0.12246232,0.41829377,"('nonresilient', 'resilient')"
79,0.11088829,wavering,unwavering,0.4992849,0.38839662,"('wavering', 'unwavering')"
80,-1.0580841,dominated,dominating,-1.6881511,-0.630067,"('dominated', 'dominating')"
81,1.3105644,submissive,aggressive,-0.42095262,-1.7315171,"('submissive', 'aggressive')"
82,1.7844876,poor,rich,1.3803365,-0.40415108,"('poor', 'rich')"
83,-0.44319898,powerless,powerful,-0.49840122,-0.055202246,"('powerless', 'powerful')"
84,0.42304537,inferior,superior,0.040609617,-0.38243574,"('inferior', 'superior')"
85,-0.09475112,insignificant,prestigious,0.5189504,0.6137015,"('insignificant', 'prestigious')"
86,0.4170458,uninfluential,influential,0.86061776,0.44357195,"('uninfluential', 'influential')"
87,-0.22360948,unsuccessful,successful,-0.65990776,-0.43629828,"('unsuccessful', 'successful')"
88,1.2756524,low,eminent,1.3964553,0.12080288,"('low', 'eminent')"
