,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1627287,unforgiving,forgiving,0.7274995,-0.43522918,"('unforgiving', 'forgiving')"
42,0.5905145,unreliable,reliable,0.76276493,0.17225045,"('unreliable', 'reliable')"
43,1.4171972,irresponsible,responsible,1.4277062,0.010509014,"('irresponsible', 'responsible')"
44,-0.8244416,prejudiced,unprejudiced,-1.266727,-0.44228536,"('prejudiced', 'unprejudiced')"
45,0.47133595,incompetent,competent,0.73402536,0.2626894,"('incompetent', 'competent')"
46,0.19293147,uncompetitive,competitive,0.2498124,0.05688092,"('uncompetitive', 'competitive')"
47,0.81049204,stupid,smart,0.5016666,-0.30882543,"('stupid', 'smart')"
48,1.6230259,unintelligent,intelligent,1.0117514,-0.6112745,"('unintelligent', 'intelligent')"
49,0.11598715,unable,able,1.0131217,0.89713454,"('unable', 'able')"
50,0.5501364,clumsy,skillful,0.70651585,0.15637946,"('clumsy', 'skillful')"
51,0.7911581,uneducated,educated,0.17796262,-0.6131955,"('uneducated', 'educated')"
52,0.07182361,irrational,rational,0.14238586,0.07056224,"('irrational', 'rational')"
53,1.0484829,uncreative,creative,1.4896116,0.44112873,"('uncreative', 'creative')"
54,1.7842509,incapable,capable,0.9662086,-0.8180423,"('incapable', 'capable')"
55,0.47349924,incompetent,clever,0.29964933,-0.17384991,"('incompetent', 'clever')"
56,0.53238654,impractical,practical,0.73193336,0.19954681,"('impractical', 'practical')"
57,0.41795373,unimaginative,imaginative,0.21664946,-0.20130427,"('unimaginative', 'imaginative')"
58,0.38427085,undiscriminating,discriminating,0.22007102,-0.16419983,"('undiscriminating', 'discriminating')"
59,-0.036183387,foolish,wise,0.029810695,0.065994084,"('foolish', 'wise')"
60,0.20329763,inefficient,efficient,0.4215936,0.21829598,"('inefficient', 'efficient')"
61,-0.42705032,illogical,logical,0.034673486,0.4617238,"('illogical', 'logical')"
62,0.8681907,incompetent,brilliant,0.7931607,-0.07503003,"('incompetent', 'brilliant')"
63,1.1936948,unperceptive,insightful,0.98689604,-0.20679879,"('unperceptive', 'insightful')"
64,-0.40444222,shy,confident,-1.2561347,-0.85169256,"('shy', 'confident')"
65,0.48141706,insecure,secure,-0.59056014,-1.0719771,"('insecure', 'secure')"
66,-0.366709,inactive,active,-0.3041681,0.06254089,"('inactive', 'active')"
67,-0.9911363,doubtful,determined,-0.8725633,0.11857301,"('doubtful', 'determined')"
68,-0.4941742,dependent,independent,-0.28780645,0.20636776,"('dependent', 'independent')"
69,-1.5695207,lazy,industrious,-0.49605614,1.0734646,"('lazy', 'industrious')"
70,1.3191131,lethargic,energetic,1.2898661,-0.029247046,"('lethargic', 'energetic')"
71,-0.39976108,diffident,self-confident,0.11127511,0.51103616,"('diffident', 'self-confident')"
72,1.2128965,unambitious,ambitious,0.40562996,-0.8072665,"('unambitious', 'ambitious')"
73,0.10394828,helpless,self-reliant,-0.11047224,-0.21442053,"('helpless', 'self-reliant')"
74,0.33258834,undedicated,dedicated,1.7409341,1.4083458,"('undedicated', 'dedicated')"
75,0.14817095,meek,impulsive,-0.43298167,-0.5811526,"('meek', 'impulsive')"
76,1.0681355,anxious,daring,0.6517143,-0.41642118,"('anxious', 'daring')"
77,0.50652796,unmotivated,motivated,-0.14635597,-0.65288395,"('unmotivated', 'motivated')"
78,-0.79432225,nonresilient,resilient,0.031560384,0.8258826,"('nonresilient', 'resilient')"
79,0.14318585,wavering,unwavering,0.27278367,0.12959781,"('wavering', 'unwavering')"
80,-0.43850514,dominated,dominating,-1.2179295,-0.7794243,"('dominated', 'dominating')"
81,1.6491987,submissive,aggressive,-0.53844154,-2.1876402,"('submissive', 'aggressive')"
82,1.7214192,poor,rich,1.0183293,-0.70308995,"('poor', 'rich')"
83,-0.6093075,powerless,powerful,-0.71190405,-0.10259652,"('powerless', 'powerful')"
84,0.09430447,inferior,superior,-0.34641793,-0.4407224,"('inferior', 'superior')"
85,0.8796054,insignificant,prestigious,1.1697981,0.29019272,"('insignificant', 'prestigious')"
86,0.41388163,uninfluential,influential,0.65232325,0.23844162,"('uninfluential', 'influential')"
87,-0.070565835,unsuccessful,successful,-0.63657314,-0.5660073,"('unsuccessful', 'successful')"
88,1.5290402,low,eminent,1.0929619,-0.4360783,"('low', 'eminent')"
