,Value_Male,0,1,Value_Female,female-male,tuple
62,0.40604734,incompetent,brilliant,0.31611228,-0.089935064,"('incompetent', 'brilliant')"
63,0.850439,unperceptive,insightful,0.566827,-0.283612,"('unperceptive', 'insightful')"
64,-0.54211295,shy,confident,-1.0523487,-0.5102358,"('shy', 'confident')"
65,0.37239206,insecure,secure,-0.4317581,-0.80415016,"('insecure', 'secure')"
66,0.12518473,inactive,active,0.075948685,-0.049236044,"('inactive', 'active')"
67,-1.0398793,doubtful,determined,-0.6623632,0.37751615,"('doubtful', 'determined')"
68,0.07227657,dependent,independent,0.099493384,0.027216814,"('dependent', 'independent')"
69,-0.850121,lazy,industrious,-0.27020612,0.5799149,"('lazy', 'industrious')"
70,1.3278586,lethargic,energetic,1.4013865,0.07352793,"('lethargic', 'energetic')"
71,-0.020997591,diffident,self-confident,0.121017955,0.14201555,"('diffident', 'self-confident')"
72,0.8224225,unambitious,ambitious,0.30607256,-0.5163499,"('unambitious', 'ambitious')"
73,0.86120445,helpless,self-reliant,0.82104236,-0.040162086,"('helpless', 'self-reliant')"
74,0.5026919,undedicated,dedicated,1.3246567,0.8219648,"('undedicated', 'dedicated')"
75,0.45150137,meek,impulsive,-0.25027353,-0.7017749,"('meek', 'impulsive')"
76,0.7254981,anxious,daring,0.5346357,-0.19086236,"('anxious', 'daring')"
77,-0.56967604,unmotivated,motivated,-1.084589,-0.51491296,"('unmotivated', 'motivated')"
78,-1.0575044,nonresilient,resilient,-0.5897865,0.4677179,"('nonresilient', 'resilient')"
79,0.5519682,wavering,unwavering,0.45889693,-0.09307128,"('wavering', 'unwavering')"
80,-0.45612037,dominated,dominating,-0.9027964,-0.44667602,"('dominated', 'dominating')"
81,0.97522223,submissive,aggressive,-0.44531608,-1.4205383,"('submissive', 'aggressive')"
82,1.2100353,poor,rich,0.36475286,-0.84528244,"('poor', 'rich')"
83,-0.36247382,powerless,powerful,-0.18213846,0.18033536,"('powerless', 'powerful')"
84,0.12713152,inferior,superior,-0.23419008,-0.3613216,"('inferior', 'superior')"
85,1.290362,insignificant,prestigious,1.2725008,-0.017861247,"('insignificant', 'prestigious')"
86,-0.06281265,uninfluential,influential,0.15788817,0.22070083,"('uninfluential', 'influential')"
87,0.24016489,unsuccessful,successful,-0.27156693,-0.5117318,"('unsuccessful', 'successful')"
88,1.0600004,low,eminent,0.984619,-0.0753814,"('low', 'eminent')"
