,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.56909066,evil,good,-0.31248063,0.25661004,"('evil', 'good')"
32,2.144565,unkind,kind,1.7990679,-0.34549725,"('unkind', 'kind')"
33,-0.101451755,wrong,right,0.5963187,0.6977705,"('wrong', 'right')"
34,0.5804791,mean,honorable,0.3492343,-0.23124477,"('mean', 'honorable')"
35,-0.89204276,corrupt,incorrupt,-0.7808479,0.11119485,"('corrupt', 'incorrupt')"
36,0.39685345,hostile,amicable,0.89753085,0.5006774,"('hostile', 'amicable')"
37,0.68918175,fake,genuine,0.4954485,-0.19373325,"('fake', 'genuine')"
38,0.23697561,untruthful,truthful,0.40988582,0.17291021,"('untruthful', 'truthful')"
39,0.0026661633,exploitative,cooperative,0.3610945,0.35842833,"('exploitative', 'cooperative')"
40,0.26999828,stingy,generous,0.00941544,-0.26058283,"('stingy', 'generous')"
41,0.6018311,unforgiving,forgiving,0.22429565,-0.37753543,"('unforgiving', 'forgiving')"
42,0.3864901,unreliable,reliable,0.8164357,0.4299456,"('unreliable', 'reliable')"
43,0.9684631,irresponsible,responsible,0.9546504,-0.013812721,"('irresponsible', 'responsible')"
44,-0.81623703,prejudiced,unprejudiced,-1.2040962,-0.38785917,"('prejudiced', 'unprejudiced')"
45,0.9153629,incompetent,competent,0.9056967,-0.009666204,"('incompetent', 'competent')"
46,-0.023599958,uncompetitive,competitive,-0.034138568,-0.01053861,"('uncompetitive', 'competitive')"
47,0.82371014,stupid,smart,0.38889843,-0.4348117,"('stupid', 'smart')"
48,0.807003,unintelligent,intelligent,0.34428284,-0.4627202,"('unintelligent', 'intelligent')"
49,-0.2568012,unable,able,0.8142429,1.0710441,"('unable', 'able')"
50,0.4038744,clumsy,skillful,0.30176985,-0.102104545,"('clumsy', 'skillful')"
51,-0.031682245,uneducated,educated,-0.32092902,-0.28924677,"('uneducated', 'educated')"
52,-0.113265984,irrational,rational,0.018067291,0.13133328,"('irrational', 'rational')"
53,1.2115128,uncreative,creative,1.5404466,0.32893384,"('uncreative', 'creative')"
54,1.657027,incapable,capable,1.0343755,-0.62265146,"('incapable', 'capable')"
55,0.1553341,incompetent,clever,0.27992752,0.12459342,"('incompetent', 'clever')"
56,0.83065116,impractical,practical,1.0543009,0.22364974,"('impractical', 'practical')"
57,0.99019223,unimaginative,imaginative,0.75150144,-0.2386908,"('unimaginative', 'imaginative')"
58,0.5845422,undiscriminating,discriminating,0.40699703,-0.17754519,"('undiscriminating', 'discriminating')"
59,0.0010648817,foolish,wise,-0.08185269,-0.08291757,"('foolish', 'wise')"
60,0.06807454,inefficient,efficient,0.4542814,0.38620687,"('inefficient', 'efficient')"
61,-0.20867279,illogical,logical,0.086124614,0.29479742,"('illogical', 'logical')"
62,0.3484717,incompetent,brilliant,0.45809156,0.109619856,"('incompetent', 'brilliant')"
63,0.89657587,unperceptive,insightful,0.72438157,-0.1721943,"('unperceptive', 'insightful')"
64,-1.4599627,shy,confident,-2.0101142,-0.55015147,"('shy', 'confident')"
65,0.11221568,insecure,secure,-0.75305766,-0.86527336,"('insecure', 'secure')"
66,-0.40368167,inactive,active,-0.41340756,-0.0097258985,"('inactive', 'active')"
67,-1.0670943,doubtful,determined,-0.8970666,0.17002773,"('doubtful', 'determined')"
68,-0.33027345,dependent,independent,-0.23926198,0.091011465,"('dependent', 'independent')"
69,-1.1171086,lazy,industrious,-0.42798296,0.68912566,"('lazy', 'industrious')"
70,1.1830281,lethargic,energetic,1.3045436,0.12151551,"('lethargic', 'energetic')"
71,0.025436454,diffident,self-confident,0.094242655,0.0688062,"('diffident', 'self-confident')"
72,0.6568657,unambitious,ambitious,0.028475631,-0.6283901,"('unambitious', 'ambitious')"
73,0.4983613,helpless,self-reliant,0.42248106,-0.07588023,"('helpless', 'self-reliant')"
74,0.16273855,undedicated,dedicated,1.315287,1.1525484,"('undedicated', 'dedicated')"
75,0.38424927,meek,impulsive,-0.25818437,-0.64243364,"('meek', 'impulsive')"
76,0.56210625,anxious,daring,0.38575706,-0.1763492,"('anxious', 'daring')"
77,-0.23632205,unmotivated,motivated,-0.6326341,-0.39631206,"('unmotivated', 'motivated')"
78,-1.2345134,nonresilient,resilient,-0.57082707,0.66368634,"('nonresilient', 'resilient')"
79,0.3782652,wavering,unwavering,0.43502,0.056754798,"('wavering', 'unwavering')"
80,-0.7017225,dominated,dominating,-1.4373376,-0.73561513,"('dominated', 'dominating')"
81,1.0319672,submissive,aggressive,-0.54482573,-1.576793,"('submissive', 'aggressive')"
82,1.9989089,poor,rich,1.0586461,-0.9402628,"('poor', 'rich')"
83,-1.0853537,powerless,powerful,-0.8805046,0.20484912,"('powerless', 'powerful')"
84,0.078945056,inferior,superior,-0.42474073,-0.5036858,"('inferior', 'superior')"
85,0.761896,insignificant,prestigious,0.86543655,0.10354054,"('insignificant', 'prestigious')"
86,0.25640815,uninfluential,influential,0.51109177,0.2546836,"('uninfluential', 'influential')"
87,0.13412866,unsuccessful,successful,-0.56793475,-0.70206344,"('unsuccessful', 'successful')"
88,1.2427047,low,eminent,0.8227934,-0.41991132,"('low', 'eminent')"
