,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.89284843,corrupt,incorrupt,-0.84158206,0.051266372,"('corrupt', 'incorrupt')"
36,0.41053852,hostile,amicable,0.49209172,0.08155319,"('hostile', 'amicable')"
37,1.2895923,fake,genuine,0.87186235,-0.4177299,"('fake', 'genuine')"
38,0.042159155,untruthful,truthful,-0.16304684,-0.20520599,"('untruthful', 'truthful')"
39,-0.25365898,exploitative,cooperative,0.20719567,0.46085465,"('exploitative', 'cooperative')"
40,1.4533602,stingy,generous,1.0749685,-0.37839174,"('stingy', 'generous')"
41,1.1645861,unforgiving,forgiving,0.57571507,-0.588871,"('unforgiving', 'forgiving')"
42,0.28342995,unreliable,reliable,0.62614393,0.34271398,"('unreliable', 'reliable')"
43,0.5149,irresponsible,responsible,0.6593745,0.14447445,"('irresponsible', 'responsible')"
44,-1.0116476,prejudiced,unprejudiced,-1.1650903,-0.15344274,"('prejudiced', 'unprejudiced')"
45,0.69045293,incompetent,competent,0.4788695,-0.21158344,"('incompetent', 'competent')"
46,0.061415702,uncompetitive,competitive,-0.02366791,-0.08508361,"('uncompetitive', 'competitive')"
47,0.6053227,stupid,smart,0.2865697,-0.318753,"('stupid', 'smart')"
48,0.6055423,unintelligent,intelligent,0.49114043,-0.11440188,"('unintelligent', 'intelligent')"
49,-0.6543224,unable,able,0.09448135,0.74880373,"('unable', 'able')"
50,0.44691366,clumsy,skillful,0.21262223,-0.23429143,"('clumsy', 'skillful')"
51,0.60964525,uneducated,educated,0.342803,-0.26684225,"('uneducated', 'educated')"
52,0.18116768,irrational,rational,-0.00015703402,-0.1813247,"('irrational', 'rational')"
53,0.40027013,uncreative,creative,0.6943555,0.29408535,"('uncreative', 'creative')"
54,0.9594773,incapable,capable,0.40033892,-0.5591384,"('incapable', 'capable')"
55,0.47433937,incompetent,clever,0.4841351,0.009795725,"('incompetent', 'clever')"
56,0.015958399,impractical,practical,0.30435473,0.28839633,"('impractical', 'practical')"
57,0.7915006,unimaginative,imaginative,0.3066748,-0.48482582,"('unimaginative', 'imaginative')"
58,1.2322267,undiscriminating,discriminating,0.7553068,-0.47691995,"('undiscriminating', 'discriminating')"
59,0.033229105,foolish,wise,0.123899706,0.0906706,"('foolish', 'wise')"
60,-0.14410484,inefficient,efficient,0.21069455,0.3547994,"('inefficient', 'efficient')"
61,-0.19797799,illogical,logical,0.17946135,0.37743932,"('illogical', 'logical')"
62,0.08063325,incompetent,brilliant,0.29442722,0.21379396,"('incompetent', 'brilliant')"
63,0.72644657,unperceptive,insightful,0.57829714,-0.14814943,"('unperceptive', 'insightful')"
64,-0.6182047,shy,confident,-1.2020673,-0.58386254,"('shy', 'confident')"
65,0.42738548,insecure,secure,-0.34439644,-0.7717819,"('insecure', 'secure')"
66,-0.28477162,inactive,active,-0.44648778,-0.16171616,"('inactive', 'active')"
67,-1.0533254,doubtful,determined,-0.8889057,0.16441971,"('doubtful', 'determined')"
68,-0.27418348,dependent,independent,0.040297665,0.31448114,"('dependent', 'independent')"
69,-1.0364376,lazy,industrious,-0.7400839,0.29635376,"('lazy', 'industrious')"
70,1.3263569,lethargic,energetic,1.3179494,-0.008407474,"('lethargic', 'energetic')"
71,-0.5354523,diffident,self-confident,-0.11051041,0.4249419,"('diffident', 'self-confident')"
72,0.9462819,unambitious,ambitious,0.4424553,-0.5038266,"('unambitious', 'ambitious')"
73,0.43156365,helpless,self-reliant,0.5167529,0.08518925,"('helpless', 'self-reliant')"
74,0.6858212,undedicated,dedicated,1.6632427,0.9774215,"('undedicated', 'dedicated')"
75,0.3048486,meek,impulsive,-0.43281502,-0.7376636,"('meek', 'impulsive')"
76,0.40459445,anxious,daring,0.31489447,-0.08969998,"('anxious', 'daring')"
77,-1.0382382,unmotivated,motivated,-1.3343916,-0.29615343,"('unmotivated', 'motivated')"
78,-0.93569607,nonresilient,resilient,-0.5108724,0.42482364,"('nonresilient', 'resilient')"
79,0.6414862,wavering,unwavering,0.4152552,-0.22623104,"('wavering', 'unwavering')"
80,-0.3279084,dominated,dominating,-0.863246,-0.5353376,"('dominated', 'dominating')"
81,0.7936262,submissive,aggressive,-0.6725805,-1.4662067,"('submissive', 'aggressive')"
82,1.4315007,poor,rich,0.6531697,-0.778331,"('poor', 'rich')"
83,-0.5724396,powerless,powerful,-0.5441523,0.028287292,"('powerless', 'powerful')"
84,-0.3374784,inferior,superior,-0.32117152,0.016306877,"('inferior', 'superior')"
85,0.49490544,insignificant,prestigious,0.49596047,0.001055032,"('insignificant', 'prestigious')"
86,0.77864736,uninfluential,influential,0.64673287,-0.1319145,"('uninfluential', 'influential')"
87,0.24351682,unsuccessful,successful,-0.19423215,-0.43774897,"('unsuccessful', 'successful')"
88,0.8930493,low,eminent,0.71872497,-0.17432433,"('low', 'eminent')"
