,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0884342,egoistic,altruistic,1.1773907,0.088956475,"('egoistic', 'altruistic')"
26,0.40323153,hardhearted,benevolent,1.079912,0.67668045,"('hardhearted', 'benevolent')"
27,0.46633914,hardhearted,softhearted,1.2357377,0.76939857,"('hardhearted', 'softhearted')"
28,0.5662744,disloyal,loyal,0.21619175,-0.35008264,"('disloyal', 'loyal')"
29,-1.4928842,unfair,fair,-0.7473979,0.74548626,"('unfair', 'fair')"
30,0.4904205,intolerant,tolerant,0.6755589,0.18513843,"('intolerant', 'tolerant')"
31,-0.4309805,evil,good,-0.43010166,0.0008788407,"('evil', 'good')"
32,1.9507943,unkind,kind,1.8634579,-0.08733642,"('unkind', 'kind')"
33,-0.47201842,wrong,right,0.17617022,0.64818865,"('wrong', 'right')"
34,0.585548,mean,honorable,0.4287025,-0.15684548,"('mean', 'honorable')"
35,-0.99825734,corrupt,incorrupt,-1.1288233,-0.13056594,"('corrupt', 'incorrupt')"
36,0.2780445,hostile,amicable,0.4520015,0.17395702,"('hostile', 'amicable')"
37,1.0055802,fake,genuine,0.58224297,-0.42333722,"('fake', 'genuine')"
38,0.14766318,untruthful,truthful,0.054412037,-0.09325114,"('untruthful', 'truthful')"
39,0.33875263,exploitative,cooperative,0.6744368,0.33568418,"('exploitative', 'cooperative')"
40,0.66497695,stingy,generous,0.5543232,-0.11065376,"('stingy', 'generous')"
41,0.71553785,unforgiving,forgiving,0.49224362,-0.22329423,"('unforgiving', 'forgiving')"
42,-0.02321846,unreliable,reliable,0.2449621,0.26818055,"('unreliable', 'reliable')"
43,0.6094358,irresponsible,responsible,0.86478347,0.25534767,"('irresponsible', 'responsible')"
44,-0.9367589,prejudiced,unprejudiced,-1.3034042,-0.36664534,"('prejudiced', 'unprejudiced')"
45,0.34718323,incompetent,competent,0.7366482,0.38946497,"('incompetent', 'competent')"
46,-0.47468886,uncompetitive,competitive,-0.26337323,0.21131563,"('uncompetitive', 'competitive')"
47,0.6630312,stupid,smart,0.61320406,-0.04982716,"('stupid', 'smart')"
48,0.5396226,unintelligent,intelligent,0.4605439,-0.079078704,"('unintelligent', 'intelligent')"
49,-0.7204223,unable,able,0.2939676,1.01439,"('unable', 'able')"
50,0.2338333,clumsy,skillful,0.112924755,-0.12090854,"('clumsy', 'skillful')"
51,0.62460417,uneducated,educated,0.32644108,-0.2981631,"('uneducated', 'educated')"
52,0.4229813,irrational,rational,0.21464229,-0.208339,"('irrational', 'rational')"
53,0.696335,uncreative,creative,0.99533385,0.29899883,"('uncreative', 'creative')"
54,1.4015002,incapable,capable,0.5066213,-0.8948789,"('incapable', 'capable')"
55,0.09621399,incompetent,clever,0.5634293,0.4672153,"('incompetent', 'clever')"
56,0.4449303,impractical,practical,0.8964044,0.4514741,"('impractical', 'practical')"
57,0.81110287,unimaginative,imaginative,0.493468,-0.31763488,"('unimaginative', 'imaginative')"
58,0.70794314,undiscriminating,discriminating,0.3557665,-0.35217664,"('undiscriminating', 'discriminating')"
59,0.062667236,foolish,wise,0.109818,0.04715076,"('foolish', 'wise')"
60,-0.12029283,inefficient,efficient,0.5455187,0.66581154,"('inefficient', 'efficient')"
61,-0.75969994,illogical,logical,-0.15392746,0.6057725,"('illogical', 'logical')"
62,0.23338251,incompetent,brilliant,0.55738556,0.32400304,"('incompetent', 'brilliant')"
63,0.5753825,unperceptive,insightful,0.57252264,-0.0028598309,"('unperceptive', 'insightful')"
64,-0.7301965,shy,confident,-1.2694557,-0.5392592,"('shy', 'confident')"
65,0.09871596,insecure,secure,-0.41193587,-0.5106518,"('insecure', 'secure')"
66,-0.5790118,inactive,active,-0.7734944,-0.19448262,"('inactive', 'active')"
67,-1.0002745,doubtful,determined,-0.90670455,0.093569994,"('doubtful', 'determined')"
68,-0.46129447,dependent,independent,-0.24631438,0.2149801,"('dependent', 'independent')"
69,-1.3755578,lazy,industrious,-0.7211411,0.6544167,"('lazy', 'industrious')"
70,0.77232295,lethargic,energetic,1.0390551,0.26673216,"('lethargic', 'energetic')"
71,-0.5942169,diffident,self-confident,0.14892496,0.74314183,"('diffident', 'self-confident')"
72,0.9750649,unambitious,ambitious,0.39840963,-0.57665527,"('unambitious', 'ambitious')"
73,0.7572807,helpless,self-reliant,0.49964586,-0.25763485,"('helpless', 'self-reliant')"
74,0.4609007,undedicated,dedicated,1.8664576,1.4055569,"('undedicated', 'dedicated')"
75,0.5816536,meek,impulsive,-0.26952815,-0.85118175,"('meek', 'impulsive')"
76,0.6578888,anxious,daring,0.44356784,-0.21432099,"('anxious', 'daring')"
77,-0.6516472,unmotivated,motivated,-1.0322064,-0.3805592,"('unmotivated', 'motivated')"
78,-1.3385073,nonresilient,resilient,-0.5241612,0.8143461,"('nonresilient', 'resilient')"
79,0.5426273,wavering,unwavering,0.31289452,-0.22973275,"('wavering', 'unwavering')"
80,-0.19142474,dominated,dominating,-0.84430796,-0.65288323,"('dominated', 'dominating')"
81,1.0347388,submissive,aggressive,-0.5559113,-1.5906501,"('submissive', 'aggressive')"
82,1.5258892,poor,rich,1.0479395,-0.47794962,"('poor', 'rich')"
83,-0.55450416,powerless,powerful,-0.50226593,0.052238226,"('powerless', 'powerful')"
84,-0.40033114,inferior,superior,-0.67883426,-0.27850312,"('inferior', 'superior')"
85,1.1492327,insignificant,prestigious,0.892488,-0.25674474,"('insignificant', 'prestigious')"
86,0.39114872,uninfluential,influential,0.8160137,0.42486498,"('uninfluential', 'influential')"
87,0.34484273,unsuccessful,successful,-0.08201628,-0.42685902,"('unsuccessful', 'successful')"
88,1.4311013,low,eminent,0.9032588,-0.5278425,"('low', 'eminent')"
