,Value_Male,0,1,Value_Female,female-male,tuple
42,0.33755472,unreliable,reliable,0.9233707,0.585816,"('unreliable', 'reliable')"
43,1.0257632,irresponsible,responsible,1.2686923,0.2429291,"('irresponsible', 'responsible')"
44,-1.0179405,prejudiced,unprejudiced,-1.3964412,-0.3785007,"('prejudiced', 'unprejudiced')"
45,0.34063023,incompetent,competent,0.63387954,0.2932493,"('incompetent', 'competent')"
46,-0.11793712,uncompetitive,competitive,-0.057944607,0.05999251,"('uncompetitive', 'competitive')"
47,0.99214154,stupid,smart,0.5513693,-0.44077224,"('stupid', 'smart')"
48,0.64223725,unintelligent,intelligent,0.4356667,-0.20657054,"('unintelligent', 'intelligent')"
49,-0.046955906,unable,able,0.9032077,0.9501636,"('unable', 'able')"
50,0.6258638,clumsy,skillful,0.6357227,0.009858906,"('clumsy', 'skillful')"
51,0.56442237,uneducated,educated,0.2929694,-0.27145296,"('uneducated', 'educated')"
52,0.363891,irrational,rational,0.21512355,-0.14876746,"('irrational', 'rational')"
53,1.4334284,uncreative,creative,1.6338584,0.20043004,"('uncreative', 'creative')"
54,1.6078684,incapable,capable,1.0187292,-0.5891392,"('incapable', 'capable')"
55,0.19242445,incompetent,clever,0.50838864,0.3159642,"('incompetent', 'clever')"
56,0.78305453,impractical,practical,1.1568965,0.37384194,"('impractical', 'practical')"
57,0.65705514,unimaginative,imaginative,0.51934874,-0.1377064,"('unimaginative', 'imaginative')"
58,0.654488,undiscriminating,discriminating,0.4728858,-0.18160224,"('undiscriminating', 'discriminating')"
59,0.4371407,foolish,wise,0.29964152,-0.13749918,"('foolish', 'wise')"
60,0.004450921,inefficient,efficient,0.6345727,0.63012177,"('inefficient', 'efficient')"
61,-0.38245386,illogical,logical,0.06173399,0.44418785,"('illogical', 'logical')"
62,0.24797346,incompetent,brilliant,0.5146604,0.26668698,"('incompetent', 'brilliant')"
63,0.61892474,unperceptive,insightful,0.65138596,0.032461226,"('unperceptive', 'insightful')"
64,-0.8257736,shy,confident,-1.3335305,-0.50775695,"('shy', 'confident')"
65,0.020396061,insecure,secure,-0.5748653,-0.59526134,"('insecure', 'secure')"
66,0.17001411,inactive,active,0.04163319,-0.12838092,"('inactive', 'active')"
67,-0.7231024,doubtful,determined,-0.6993415,0.023760915,"('doubtful', 'determined')"
68,0.05779669,dependent,independent,0.04451344,-0.013283249,"('dependent', 'independent')"
69,-1.2559767,lazy,industrious,-0.62475437,0.6312223,"('lazy', 'industrious')"
70,0.61618006,lethargic,energetic,1.020319,0.40413892,"('lethargic', 'energetic')"
71,0.090368025,diffident,self-confident,0.29309168,0.20272365,"('diffident', 'self-confident')"
72,1.0916588,unambitious,ambitious,0.6264972,-0.46516162,"('unambitious', 'ambitious')"
73,0.70355374,helpless,self-reliant,0.29499623,-0.4085575,"('helpless', 'self-reliant')"
74,0.37132376,undedicated,dedicated,1.663459,1.2921352,"('undedicated', 'dedicated')"
75,0.5576858,meek,impulsive,-0.2720633,-0.8297491,"('meek', 'impulsive')"
76,0.8256693,anxious,daring,0.7624335,-0.06323576,"('anxious', 'daring')"
77,-0.40171894,unmotivated,motivated,-0.7470663,-0.34534737,"('unmotivated', 'motivated')"
78,-1.3570038,nonresilient,resilient,-0.6547874,0.7022164,"('nonresilient', 'resilient')"
79,0.26064715,wavering,unwavering,0.3526814,0.09203425,"('wavering', 'unwavering')"
80,-0.3376817,dominated,dominating,-0.9585739,-0.62089217,"('dominated', 'dominating')"
81,1.182914,submissive,aggressive,-0.36907354,-1.5519875,"('submissive', 'aggressive')"
82,1.6216182,poor,rich,0.9553119,-0.66630626,"('poor', 'rich')"
83,-0.24690096,powerless,powerful,-0.2226839,0.024217054,"('powerless', 'powerful')"
84,0.050973367,inferior,superior,-0.33618012,-0.38715348,"('inferior', 'superior')"
85,1.204247,insignificant,prestigious,1.1103876,-0.093859434,"('insignificant', 'prestigious')"
86,0.5826196,uninfluential,influential,1.0378442,0.45522457,"('uninfluential', 'influential')"
87,0.18426746,unsuccessful,successful,-0.60039055,-0.784658,"('unsuccessful', 'successful')"
88,1.2185218,low,eminent,1.1168824,-0.10163939,"('low', 'eminent')"
