,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4251021,0.3532716,-0.07183049999999996
77,"('unmotivated', 'motivated')",-0.2986576,-0.7257501,-0.42709249999999993
78,"('nonresilient', 'resilient')",-0.8495577,-0.3731955,0.47636219999999996
79,"('wavering', 'unwavering')",0.7405246,0.5750403,-0.16548430000000003
80,"('dominated', 'dominating')",-0.5337795,-1.1841215,-0.6503420000000001
81,"('submissive', 'aggressive')",0.8564487,-0.7066387,-1.5630874
82,"('poor', 'rich')",1.5732617,0.8940881,-0.6791735999999999
83,"('powerless', 'powerful')",-0.8173919,-0.6880419,0.12934999999999997
84,"('inferior', 'superior')",0.0941827,-0.2924523,-0.386635
85,"('insignificant', 'prestigious')",1.02475,1.0013889,-0.023361100000000024
86,"('uninfluential', 'influential')",0.3898498,0.5934816,0.20363180000000003
87,"('unsuccessful', 'successful')",-0.0503535,-0.4556168,-0.4052633
88,"('low', 'eminent')",1.2635992,1.0111152,-0.25248399999999993
