,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1983091,undiscriminating,discriminating,0.6584103,-0.53989875,"('undiscriminating', 'discriminating')"
59,-0.2598408,foolish,wise,-0.046507433,0.21333335,"('foolish', 'wise')"
60,-0.33693022,inefficient,efficient,0.16432594,0.50125617,"('inefficient', 'efficient')"
61,-0.75392944,illogical,logical,-0.24475631,0.50917315,"('illogical', 'logical')"
62,0.10247746,incompetent,brilliant,0.20550428,0.10302682,"('incompetent', 'brilliant')"
63,0.62888664,unperceptive,insightful,0.54664046,-0.082246184,"('unperceptive', 'insightful')"
64,-0.90327483,shy,confident,-1.3593297,-0.45605487,"('shy', 'confident')"
65,-0.06677045,insecure,secure,-0.8080309,-0.74126047,"('insecure', 'secure')"
66,-0.29565158,inactive,active,-0.33326665,-0.03761506,"('inactive', 'active')"
67,-1.46436,doubtful,determined,-0.96567965,0.49868035,"('doubtful', 'determined')"
68,-0.8688797,dependent,independent,-0.410109,0.45877066,"('dependent', 'independent')"
69,-0.87778276,lazy,industrious,-0.41910505,0.4586777,"('lazy', 'industrious')"
70,1.0767537,lethargic,energetic,1.2169405,0.14018679,"('lethargic', 'energetic')"
71,-0.35930398,diffident,self-confident,0.08291703,0.44222102,"('diffident', 'self-confident')"
72,0.88645434,unambitious,ambitious,0.36320022,-0.52325416,"('unambitious', 'ambitious')"
73,0.57499444,helpless,self-reliant,0.5138194,-0.06117505,"('helpless', 'self-reliant')"
74,0.5511397,undedicated,dedicated,1.6033468,1.0522071,"('undedicated', 'dedicated')"
75,0.5072677,meek,impulsive,-0.41324127,-0.920509,"('meek', 'impulsive')"
76,0.17226976,anxious,daring,0.150814,-0.021455765,"('anxious', 'daring')"
77,-0.7190537,unmotivated,motivated,-1.1702772,-0.45122355,"('unmotivated', 'motivated')"
78,-0.97322196,nonresilient,resilient,-0.39052698,0.582695,"('nonresilient', 'resilient')"
79,0.62538403,wavering,unwavering,0.4841068,-0.14127722,"('wavering', 'unwavering')"
80,-0.35218105,dominated,dominating,-0.85374385,-0.50156283,"('dominated', 'dominating')"
81,0.17783102,submissive,aggressive,-1.1913036,-1.3691347,"('submissive', 'aggressive')"
82,0.97362286,poor,rich,0.40907615,-0.5645467,"('poor', 'rich')"
83,-0.98917305,powerless,powerful,-0.73495626,0.2542168,"('powerless', 'powerful')"
84,-0.5872636,inferior,superior,-0.8027684,-0.21550483,"('inferior', 'superior')"
85,0.77733815,insignificant,prestigious,0.8081411,0.030802965,"('insignificant', 'prestigious')"
86,0.4631021,uninfluential,influential,0.6447271,0.18162501,"('uninfluential', 'influential')"
87,0.00863852,unsuccessful,successful,-0.25820103,-0.26683956,"('unsuccessful', 'successful')"
88,0.55002064,low,eminent,0.31422848,-0.23579216,"('low', 'eminent')"
