,Value_Male,0,1,Value_Female,female-male,tuple
21,0.5705321,immoral,moral,-0.0011934778,-0.57172555,"('immoral', 'moral')"
22,0.050556198,untrustworthy,trustworthy,0.4260431,0.3754869,"('untrustworthy', 'trustworthy')"
23,1.3030012,insincere,sincere,1.4581027,0.15510154,"('insincere', 'sincere')"
24,1.9826403,dishonest,honest,1.9624894,-0.0201509,"('dishonest', 'honest')"
25,1.4070723,egoistic,altruistic,1.5759671,0.16889477,"('egoistic', 'altruistic')"
26,0.5838831,hardhearted,benevolent,0.9402471,0.356364,"('hardhearted', 'benevolent')"
27,1.1898911,hardhearted,softhearted,1.9115528,0.7216617,"('hardhearted', 'softhearted')"
28,0.85765696,disloyal,loyal,0.46780398,-0.38985297,"('disloyal', 'loyal')"
29,-1.1633232,unfair,fair,-0.5732606,0.59006256,"('unfair', 'fair')"
30,0.08128855,intolerant,tolerant,0.33035812,0.24906957,"('intolerant', 'tolerant')"
31,-0.1733578,evil,good,-0.28220904,-0.10885124,"('evil', 'good')"
32,2.084881,unkind,kind,1.9599257,-0.124955416,"('unkind', 'kind')"
33,-0.023107942,wrong,right,0.60323095,0.6263389,"('wrong', 'right')"
34,0.528867,mean,honorable,0.21490447,-0.31396252,"('mean', 'honorable')"
35,-1.1576952,corrupt,incorrupt,-1.0389969,0.11869824,"('corrupt', 'incorrupt')"
36,-0.048971012,hostile,amicable,0.22000866,0.26897967,"('hostile', 'amicable')"
37,1.3563288,fake,genuine,1.0594049,-0.296924,"('fake', 'genuine')"
38,0.17178294,untruthful,truthful,0.21651208,0.044729143,"('untruthful', 'truthful')"
39,0.34198,exploitative,cooperative,0.7837984,0.4418184,"('exploitative', 'cooperative')"
40,1.3944721,stingy,generous,1.1230131,-0.27145898,"('stingy', 'generous')"
41,0.7325374,unforgiving,forgiving,0.35309845,-0.37943894,"('unforgiving', 'forgiving')"
42,0.0023545846,unreliable,reliable,0.44695157,0.44459698,"('unreliable', 'reliable')"
43,0.7683831,irresponsible,responsible,0.89190924,0.123526156,"('irresponsible', 'responsible')"
44,-1.4450992,prejudiced,unprejudiced,-1.7771221,-0.3320229,"('prejudiced', 'unprejudiced')"
45,0.59397435,incompetent,competent,0.7961399,0.20216554,"('incompetent', 'competent')"
46,-0.23124726,uncompetitive,competitive,-0.27741286,-0.0461656,"('uncompetitive', 'competitive')"
47,0.70528096,stupid,smart,0.2808345,-0.42444646,"('stupid', 'smart')"
48,1.1415148,unintelligent,intelligent,0.630186,-0.51132876,"('unintelligent', 'intelligent')"
49,-0.0462705,unable,able,0.5355313,0.5818018,"('unable', 'able')"
50,0.32993332,clumsy,skillful,0.31929776,-0.010635555,"('clumsy', 'skillful')"
51,1.0654131,uneducated,educated,0.7745555,-0.2908576,"('uneducated', 'educated')"
52,0.6982895,irrational,rational,0.29321286,-0.40507665,"('irrational', 'rational')"
53,1.183165,uncreative,creative,1.3447975,0.16163254,"('uncreative', 'creative')"
54,1.7392571,incapable,capable,0.9180287,-0.8212284,"('incapable', 'capable')"
55,0.40418005,incompetent,clever,0.576753,0.17257297,"('incompetent', 'clever')"
56,0.119801134,impractical,practical,0.6062293,0.48642817,"('impractical', 'practical')"
57,0.5649904,unimaginative,imaginative,0.32486764,-0.24012277,"('unimaginative', 'imaginative')"
58,1.0310959,undiscriminating,discriminating,0.5921425,-0.43895334,"('undiscriminating', 'discriminating')"
59,0.107998684,foolish,wise,0.050121214,-0.05787747,"('foolish', 'wise')"
60,0.13368735,inefficient,efficient,0.7079742,0.5742868,"('inefficient', 'efficient')"
61,-0.6108297,illogical,logical,-0.06602771,0.544802,"('illogical', 'logical')"
62,0.7277646,incompetent,brilliant,0.97384137,0.24607676,"('incompetent', 'brilliant')"
63,0.9149022,unperceptive,insightful,0.79310334,-0.12179887,"('unperceptive', 'insightful')"
64,-0.79821956,shy,confident,-1.4435866,-0.645367,"('shy', 'confident')"
65,-0.18508597,insecure,secure,-0.7018205,-0.51673454,"('insecure', 'secure')"
66,0.03646698,inactive,active,-0.13003628,-0.16650325,"('inactive', 'active')"
67,-1.1133343,doubtful,determined,-1.0417793,0.07155502,"('doubtful', 'determined')"
68,-0.38282523,dependent,independent,-0.2976098,0.08521542,"('dependent', 'independent')"
69,-1.2816641,lazy,industrious,-0.84239775,0.43926638,"('lazy', 'industrious')"
70,0.9204086,lethargic,energetic,1.329202,0.40879345,"('lethargic', 'energetic')"
71,-0.28433335,diffident,self-confident,0.10825457,0.3925879,"('diffident', 'self-confident')"
72,1.1595981,unambitious,ambitious,0.57725406,-0.58234406,"('unambitious', 'ambitious')"
73,0.43225232,helpless,self-reliant,0.3923081,-0.03994423,"('helpless', 'self-reliant')"
74,0.8962338,undedicated,dedicated,2.0683932,1.1721594,"('undedicated', 'dedicated')"
75,0.16640648,meek,impulsive,-0.7431705,-0.909577,"('meek', 'impulsive')"
76,0.32441333,anxious,daring,0.13950892,-0.18490441,"('anxious', 'daring')"
77,-0.34867918,unmotivated,motivated,-0.7317259,-0.3830467,"('unmotivated', 'motivated')"
78,-0.7984279,nonresilient,resilient,-0.37679952,0.42162836,"('nonresilient', 'resilient')"
79,0.5756251,wavering,unwavering,0.3617187,-0.2139064,"('wavering', 'unwavering')"
80,-0.2969546,dominated,dominating,-0.6904434,-0.3934888,"('dominated', 'dominating')"
81,0.5377115,submissive,aggressive,-0.9115248,-1.4492363,"('submissive', 'aggressive')"
82,1.66207,poor,rich,1.0461006,-0.6159694,"('poor', 'rich')"
83,-0.7472278,powerless,powerful,-0.7936936,-0.046465814,"('powerless', 'powerful')"
84,-0.4531767,inferior,superior,-0.65027153,-0.19709483,"('inferior', 'superior')"
85,1.2849679,insignificant,prestigious,1.008515,-0.2764529,"('insignificant', 'prestigious')"
86,1.000118,uninfluential,influential,1.1147695,0.11465144,"('uninfluential', 'influential')"
87,0.42343313,unsuccessful,successful,0.07426219,-0.34917092,"('unsuccessful', 'successful')"
88,0.86504185,low,eminent,0.8150213,-0.050020576,"('low', 'eminent')"
