,Value_Male,0,1,Value_Female,female-male,tuple
38,0.21112177,untruthful,truthful,0.26543388,0.05431211,"('untruthful', 'truthful')"
39,0.58558804,exploitative,cooperative,0.8851173,0.29952925,"('exploitative', 'cooperative')"
40,0.91523314,stingy,generous,0.5324758,-0.3827573,"('stingy', 'generous')"
41,0.8035185,unforgiving,forgiving,0.30150384,-0.50201464,"('unforgiving', 'forgiving')"
42,0.7472764,unreliable,reliable,1.0477259,0.3004495,"('unreliable', 'reliable')"
43,0.8229683,irresponsible,responsible,0.89102435,0.06805605,"('irresponsible', 'responsible')"
44,-0.8817318,prejudiced,unprejudiced,-0.95914894,-0.077417135,"('prejudiced', 'unprejudiced')"
45,0.37210104,incompetent,competent,0.2441506,-0.12795044,"('incompetent', 'competent')"
46,0.3232504,uncompetitive,competitive,-0.043473713,-0.36672413,"('uncompetitive', 'competitive')"
47,0.70481265,stupid,smart,0.17180182,-0.53301084,"('stupid', 'smart')"
48,0.94739926,unintelligent,intelligent,0.5145318,-0.43286747,"('unintelligent', 'intelligent')"
49,-0.17166638,unable,able,0.5099443,0.6816107,"('unable', 'able')"
50,0.46607497,clumsy,skillful,0.31433004,-0.15174493,"('clumsy', 'skillful')"
51,0.43447798,uneducated,educated,0.07453671,-0.35994127,"('uneducated', 'educated')"
52,0.03494178,irrational,rational,0.3457745,0.3108327,"('irrational', 'rational')"
53,0.8137834,uncreative,creative,1.1012936,0.28751016,"('uncreative', 'creative')"
54,1.4913632,incapable,capable,0.88832426,-0.6030389,"('incapable', 'capable')"
55,0.4415444,incompetent,clever,0.43055153,-0.010992885,"('incompetent', 'clever')"
56,0.6972716,impractical,practical,0.7734005,0.0761289,"('impractical', 'practical')"
57,1.0884724,unimaginative,imaginative,0.657778,-0.43069434,"('unimaginative', 'imaginative')"
58,1.1894866,undiscriminating,discriminating,0.72856516,-0.46092147,"('undiscriminating', 'discriminating')"
59,0.26622584,foolish,wise,0.22767594,-0.0385499,"('foolish', 'wise')"
60,-0.18183243,inefficient,efficient,0.14999083,0.33182326,"('inefficient', 'efficient')"
61,-0.21691516,illogical,logical,0.069328874,0.28624403,"('illogical', 'logical')"
62,0.33043888,incompetent,brilliant,0.20607142,-0.12436746,"('incompetent', 'brilliant')"
63,0.9890378,unperceptive,insightful,0.6715107,-0.31752712,"('unperceptive', 'insightful')"
64,-0.7885692,shy,confident,-1.2217091,-0.43313992,"('shy', 'confident')"
65,0.23766313,insecure,secure,-0.7245557,-0.9622188,"('insecure', 'secure')"
66,0.2856861,inactive,active,0.29177457,0.0060884655,"('inactive', 'active')"
67,-1.1803035,doubtful,determined,-0.73185956,0.4484439,"('doubtful', 'determined')"
68,0.042173393,dependent,independent,-0.03932612,-0.08149952,"('dependent', 'independent')"
69,-0.96237373,lazy,industrious,-0.25577638,0.7065973,"('lazy', 'industrious')"
70,1.2223263,lethargic,energetic,1.3606554,0.13832915,"('lethargic', 'energetic')"
71,-0.19606738,diffident,self-confident,0.071602516,0.2676699,"('diffident', 'self-confident')"
72,0.73497427,unambitious,ambitious,0.15748309,-0.57749116,"('unambitious', 'ambitious')"
73,0.62328136,helpless,self-reliant,0.62460303,0.0013216734,"('helpless', 'self-reliant')"
74,0.41620472,undedicated,dedicated,1.3382988,0.9220941,"('undedicated', 'dedicated')"
75,0.21741739,meek,impulsive,-0.41886103,-0.6362784,"('meek', 'impulsive')"
76,0.8145351,anxious,daring,0.5724867,-0.24204838,"('anxious', 'daring')"
77,-0.3630303,unmotivated,motivated,-0.87326247,-0.51023215,"('unmotivated', 'motivated')"
78,-1.1748996,nonresilient,resilient,-0.6653922,0.50950736,"('nonresilient', 'resilient')"
79,0.6108921,wavering,unwavering,0.56182575,-0.049066365,"('wavering', 'unwavering')"
80,-0.46726394,dominated,dominating,-0.9048293,-0.4375654,"('dominated', 'dominating')"
81,1.1570735,submissive,aggressive,-0.41261187,-1.5696853,"('submissive', 'aggressive')"
82,1.3831303,poor,rich,0.37477264,-1.0083576,"('poor', 'rich')"
83,-0.5408114,powerless,powerful,-0.28598744,0.25482398,"('powerless', 'powerful')"
84,0.20469114,inferior,superior,-0.16157721,-0.36626834,"('inferior', 'superior')"
85,1.7292235,insignificant,prestigious,1.789855,0.060631514,"('insignificant', 'prestigious')"
86,-0.011344067,uninfluential,influential,0.25617766,0.26752174,"('uninfluential', 'influential')"
87,0.29104763,unsuccessful,successful,-0.14842787,-0.4394755,"('unsuccessful', 'successful')"
88,1.2481611,low,eminent,1.1908731,-0.05728793,"('low', 'eminent')"
