,Value_Male,0,1,Value_Female,female-male,tuple
47,1.16684,stupid,smart,1.025414,-0.14142597,"('stupid', 'smart')"
48,1.754268,unintelligent,intelligent,1.2574768,-0.49679124,"('unintelligent', 'intelligent')"
49,0.43854606,unable,able,1.1448973,0.7063513,"('unable', 'able')"
50,0.04210476,clumsy,skillful,0.3792751,0.33717036,"('clumsy', 'skillful')"
51,0.9038309,uneducated,educated,0.48785067,-0.41598022,"('uneducated', 'educated')"
52,-0.4163343,irrational,rational,-0.17712201,0.23921229,"('irrational', 'rational')"
53,0.58875924,uncreative,creative,1.1660483,0.57728904,"('uncreative', 'creative')"
54,1.6975063,incapable,capable,0.8184567,-0.8790496,"('incapable', 'capable')"
55,0.78401583,incompetent,clever,0.6006629,-0.18335295,"('incompetent', 'clever')"
56,0.96149075,impractical,practical,0.9164567,-0.04503405,"('impractical', 'practical')"
57,0.47729465,unimaginative,imaginative,0.17859676,-0.2986979,"('unimaginative', 'imaginative')"
58,0.7031054,undiscriminating,discriminating,0.6809817,-0.022123694,"('undiscriminating', 'discriminating')"
59,-0.14898837,foolish,wise,0.047625724,0.19661409,"('foolish', 'wise')"
60,0.45177013,inefficient,efficient,0.558227,0.106456876,"('inefficient', 'efficient')"
61,0.32784793,illogical,logical,0.8333368,0.5054889,"('illogical', 'logical')"
62,1.2480526,incompetent,brilliant,0.94553,-0.3025226,"('incompetent', 'brilliant')"
63,1.3952751,unperceptive,insightful,1.218138,-0.17713714,"('unperceptive', 'insightful')"
64,-0.7671553,shy,confident,-1.4308785,-0.66372323,"('shy', 'confident')"
65,0.7735748,insecure,secure,-0.22709775,-1.0006726,"('insecure', 'secure')"
66,-0.67063457,inactive,active,-0.48884216,0.18179241,"('inactive', 'active')"
67,-0.83831275,doubtful,determined,-0.89815974,-0.059846997,"('doubtful', 'determined')"
68,-0.011454403,dependent,independent,0.101206064,0.11266047,"('dependent', 'independent')"
69,-1.7054187,lazy,industrious,-0.545129,1.1602898,"('lazy', 'industrious')"
70,1.5600487,lethargic,energetic,1.4498768,-0.110171914,"('lethargic', 'energetic')"
71,-0.12454877,diffident,self-confident,0.2804797,0.40502846,"('diffident', 'self-confident')"
72,0.9831984,unambitious,ambitious,0.22465757,-0.75854087,"('unambitious', 'ambitious')"
73,-0.35191828,helpless,self-reliant,-0.15394938,0.1979689,"('helpless', 'self-reliant')"
74,0.8076433,undedicated,dedicated,2.0645058,1.2568625,"('undedicated', 'dedicated')"
75,-0.005230643,meek,impulsive,-0.53447455,-0.5292439,"('meek', 'impulsive')"
76,0.96128744,anxious,daring,0.47985393,-0.4814335,"('anxious', 'daring')"
77,0.7643047,unmotivated,motivated,0.043776117,-0.7205286,"('unmotivated', 'motivated')"
78,-0.7047637,nonresilient,resilient,0.03188256,0.7366463,"('nonresilient', 'resilient')"
79,0.11856978,wavering,unwavering,0.14497955,0.026409775,"('wavering', 'unwavering')"
80,-0.7128114,dominated,dominating,-1.3921733,-0.6793619,"('dominated', 'dominating')"
81,1.7692542,submissive,aggressive,-0.49114937,-2.2604036,"('submissive', 'aggressive')"
82,2.0651731,poor,rich,1.2916008,-0.7735723,"('poor', 'rich')"
83,-0.5860957,powerless,powerful,-0.50554365,0.08055204,"('powerless', 'powerful')"
84,0.25533018,inferior,superior,-0.10789341,-0.36322358,"('inferior', 'superior')"
85,0.10077688,insignificant,prestigious,0.6500303,0.54925346,"('insignificant', 'prestigious')"
86,0.68561953,uninfluential,influential,0.97207344,0.2864539,"('uninfluential', 'influential')"
87,0.0762438,unsuccessful,successful,-0.4570207,-0.5332645,"('unsuccessful', 'successful')"
88,1.6997687,low,eminent,1.2923144,-0.40745425,"('low', 'eminent')"
