,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5497846,disloyal,loyal,0.2042785,-0.3455061,"('disloyal', 'loyal')"
29,-1.2415702,unfair,fair,-0.54876417,0.69280607,"('unfair', 'fair')"
30,0.21649982,intolerant,tolerant,0.26379776,0.04729794,"('intolerant', 'tolerant')"
31,0.16611497,evil,good,0.007862541,-0.15825243,"('evil', 'good')"
32,1.3374411,unkind,kind,1.4966729,0.15923178,"('unkind', 'kind')"
33,-0.08923182,wrong,right,0.5929001,0.6821319,"('wrong', 'right')"
34,0.6386488,mean,honorable,0.3729476,-0.2657012,"('mean', 'honorable')"
35,-0.21742341,corrupt,incorrupt,-0.3901919,-0.1727685,"('corrupt', 'incorrupt')"
36,0.5076359,hostile,amicable,0.57496375,0.06732786,"('hostile', 'amicable')"
37,0.90206146,fake,genuine,0.6749824,-0.22707903,"('fake', 'genuine')"
38,0.08480529,untruthful,truthful,0.2612418,0.17643651,"('untruthful', 'truthful')"
39,0.5680959,exploitative,cooperative,0.9144473,0.3463514,"('exploitative', 'cooperative')"
40,0.6875646,stingy,generous,0.24836214,-0.4392025,"('stingy', 'generous')"
41,0.23922768,unforgiving,forgiving,0.011204131,-0.22802356,"('unforgiving', 'forgiving')"
42,0.15251821,unreliable,reliable,0.71403855,0.56152034,"('unreliable', 'reliable')"
43,0.8079252,irresponsible,responsible,1.0506603,0.24273503,"('irresponsible', 'responsible')"
44,-0.8783543,prejudiced,unprejudiced,-1.2041858,-0.32583153,"('prejudiced', 'unprejudiced')"
45,0.12765202,incompetent,competent,0.23101506,0.10336304,"('incompetent', 'competent')"
46,-0.5130208,uncompetitive,competitive,-0.50391877,0.0091020465,"('uncompetitive', 'competitive')"
47,0.78302073,stupid,smart,0.4453702,-0.33765054,"('stupid', 'smart')"
48,0.24190775,unintelligent,intelligent,0.1569643,-0.08494344,"('unintelligent', 'intelligent')"
49,-0.5802283,unable,able,0.3877237,0.967952,"('unable', 'able')"
50,0.26675022,clumsy,skillful,0.24316931,-0.023580909,"('clumsy', 'skillful')"
51,-0.07997977,uneducated,educated,-0.22388217,-0.14390239,"('uneducated', 'educated')"
52,0.6495348,irrational,rational,0.51419616,-0.13533866,"('irrational', 'rational')"
53,1.0516286,uncreative,creative,1.3859087,0.33428013,"('uncreative', 'creative')"
54,1.4345572,incapable,capable,0.85400164,-0.58055556,"('incapable', 'capable')"
55,-0.2399969,incompetent,clever,0.1121827,0.3521796,"('incompetent', 'clever')"
56,0.26745042,impractical,practical,0.8564104,0.58895993,"('impractical', 'practical')"
57,0.32901162,unimaginative,imaginative,0.08802031,-0.24099131,"('unimaginative', 'imaginative')"
58,0.7803737,undiscriminating,discriminating,0.38798186,-0.39239183,"('undiscriminating', 'discriminating')"
59,0.5546861,foolish,wise,0.4460832,-0.10860294,"('foolish', 'wise')"
60,-0.25352588,inefficient,efficient,0.34798926,0.6015152,"('inefficient', 'efficient')"
61,-0.2650453,illogical,logical,0.03446818,0.29951346,"('illogical', 'logical')"
62,0.10117805,incompetent,brilliant,0.23732664,0.13614859,"('incompetent', 'brilliant')"
63,0.48242685,unperceptive,insightful,0.37151653,-0.110910326,"('unperceptive', 'insightful')"
64,-0.52184844,shy,confident,-1.1826608,-0.6608124,"('shy', 'confident')"
65,-0.015345149,insecure,secure,-0.75837815,-0.743033,"('insecure', 'secure')"
66,0.16524348,inactive,active,0.0778231,-0.087420374,"('inactive', 'active')"
67,-0.98366886,doubtful,determined,-0.5369608,0.44670808,"('doubtful', 'determined')"
68,-0.025052562,dependent,independent,-0.024701618,0.0003509447,"('dependent', 'independent')"
69,-0.598952,lazy,industrious,-0.022150416,0.5768016,"('lazy', 'industrious')"
70,0.58928514,lethargic,energetic,0.88224345,0.29295832,"('lethargic', 'energetic')"
71,0.21334775,diffident,self-confident,0.5637481,0.3504004,"('diffident', 'self-confident')"
72,0.9973962,unambitious,ambitious,0.427229,-0.5701672,"('unambitious', 'ambitious')"
73,0.91983795,helpless,self-reliant,0.73410004,-0.18573791,"('helpless', 'self-reliant')"
74,0.23116557,undedicated,dedicated,1.4266554,1.1954899,"('undedicated', 'dedicated')"
75,0.5101026,meek,impulsive,-0.3987501,-0.9088527,"('meek', 'impulsive')"
76,0.36968473,anxious,daring,0.34358755,-0.026097178,"('anxious', 'daring')"
77,-0.4257014,unmotivated,motivated,-0.85218024,-0.42647883,"('unmotivated', 'motivated')"
78,-1.126976,nonresilient,resilient,-0.3556817,0.77129436,"('nonresilient', 'resilient')"
79,0.4979944,wavering,unwavering,0.5133883,0.015393883,"('wavering', 'unwavering')"
80,-0.3956252,dominated,dominating,-0.88621587,-0.49059066,"('dominated', 'dominating')"
81,0.38363156,submissive,aggressive,-1.0043312,-1.3879628,"('submissive', 'aggressive')"
82,1.1572374,poor,rich,0.4999516,-0.6572858,"('poor', 'rich')"
83,-0.53349787,powerless,powerful,-0.43284726,0.10065061,"('powerless', 'powerful')"
84,0.038104296,inferior,superior,-0.39113003,-0.42923433,"('inferior', 'superior')"
85,1.3697478,insignificant,prestigious,1.3533883,-0.016359448,"('insignificant', 'prestigious')"
86,0.2210567,uninfluential,influential,0.5786705,0.3576138,"('uninfluential', 'influential')"
87,0.4174439,unsuccessful,successful,-0.00035301782,-0.4177969,"('unsuccessful', 'successful')"
88,0.59643954,low,eminent,0.51456356,-0.08187598,"('low', 'eminent')"
